Open,High,Low,Close,Adj Close,Volume,Date
0.5572791743503066,0.5511628618751103,0.5926371523808932,0.5659240831810479,0.4903300212524575,0.1665226567701177,2020-10-12
0.548925989875121,0.5383720909601417,0.5672902555800583,0.5719444593087201,0.49598038847103937,0.11148254647270187,2020-10-13
0.5871121061086587,0.5697674985961024,0.5069402381871605,0.5863936835428124,0.5095421543932435,0.12256422605304286,2020-10-14
0.5656325864326986,0.5697674985961024,0.6010861179811715,0.5960264231446647,0.5185831842417782,0.04190451907777006,2020-10-15
0.6097851979750242,0.6046511370017716,0.622812161077342,0.6177001446644893,0.5389253908262805,0.09323342351658002,2020-10-16
0.6252984499494029,0.6244185912409213,0.6517801417998875,0.6225163996341015,0.5434459057505479,0.24014240454032512,2020-10-19
0.6909308087748951,0.6546509595739604,0.6771272688177687,0.6345573815520739,0.5547473036359173,0.17656085480497283,2020-10-20
0.6205250716166075,0.6465114587316219,0.6614361353740693,0.6947622911419354,0.6112540719133626,0.31488590166720964,2020-10-21
0.7052504885588685,0.7534884525544726,0.733856202288956,0.7790484755798579,0.6903629725133409,0.19651448833992002,2020-10-22
0.798329545190728,0.7627905491302045,0.803862443473082,0.8115590578595948,0.7208762823900943,0.11693131436180007,2020-10-23
0.785202982382747,0.770930049972543,0.7929994219249966,0.8139673001757148,0.7231368715763308,0.24728623973634384,2020-10-26
0.8257757877826825,0.7930233610327718,0.834037452169531,0.8223959186195071,0.7310473856823454,0.15742406428979513,2020-10-27
0.7804296040499515,0.729069950027457,0.6493660858520804,0.6261287631082816,0.5468365683805008,0.27557828236327325,2020-10-28
0.6241051053662041,0.6406975929255984,0.5902230964330861,0.6321491392359537,0.5524869355990827,0.31620323809793616,2020-10-29
0.5011933445831989,0.5453487742843227,0.4103800722282961,0.3804935587671067,0.31628986494406025,0.8665996194361423,2020-10-30
0.4284009182585135,0.46046509152170073,0.4284850314027562,0.40577964376111136,0.34002251300911357,0.25057721999518395,2020-11-02
0.46539391751605885,0.43255813644021257,0.4574530121253016,0.428657486438996,0.36149501418673413,0.12241785533851769,2020-11-03
0.4105012047249435,0.39534886299822836,0.34640920113073403,0.3010233996361685,0.2417010369695455,0.19583457276277083,2020-11-04
0.32100240944988706,0.3709301386864487,0.3560651947049158,0.3407584792016376,0.3241773795122771,0.18366219527741973,2020-11-05
0.35441537495783576,0.35465113700177164,0.34158108923512,0.3022275207942285,0.2875214238483092,0.1940403511008494,2020-11-06
0.4284009182585135,0.49651154744552745,0.38744700115822195,0.35641182459378995,0.3390691379375165,0.2971514370299021,2020-11-09
0.3878281128585781,0.3581395895562442,0.35485816673101234,0.3311257395997853,0.31501339059628514,0.31075447020883795,2020-11-10
0.34128881214985474,0.35116268444729903,0.3596860484095801,0.38892240687352686,0.3699977663910408,0.1686757227644234,2020-11-11
0.37589512224100236,0.33720931779893704,0.31985504613894933,0.33353398191590533,0.3173044983999841,0.3181155006586682,2020-11-12
0.37589512224100236,0.34418600112311803,0.376584209827183,0.35520770343572994,0.33792358403566697,0.09248268340014448,2020-11-13
0.41527458305773896,0.3662790903985827,0.2414000695715914,0.23359422242320255,0.22222772638511398,0.46124245128452107,2020-11-16
0.2434368323996127,0.2627905491302045,0.26795399434632977,0.26249244122875937,0.24971969313308992,0.2727925171513426,2020-11-17
0.28639632696594586,0.2732556850088581,0.27157507826804034,0.23961459855087475,0.22795527474495944,0.2656675684991336,2020-11-18
0.24701686614920926,0.26511618416651955,0.25950502874605147,0.2986153869826763,0.2840849832921627,0.1815469023707334,2020-11-19
0.2303102695916317,0.19302327231886615,0.13759796598635227,0.17338954249596886,0.16495268508546318,1.0,2020-11-20
0.18973746419169626,0.15697659461027538,0.18225708015259706,0.13847071790011192,0.13173294882823988,0.18372829818075367,2020-11-23
0.15871141545735165,0.12906963952878722,0.05552190549728379,0.012040981917972317,0.011455096719690921,0.5863469174799685,2020-11-24
0.02147974728316658,0.0,0.0,0.0,0.0,0.2684250038953497,2020-11-25
0.014319907391179857,0.008139500842338535,0.03862397429672721,0.019265479203704552,0.018327977831983953,0.021346516140912503,2020-11-27
0.016706596557577568,0.01395336664836203,0.01448410546979587,0.0,0.0,0.3111038712693174,2020-11-30
0.0,0.048837005054031206,0.012070049521988835,0.07344978300326603,0.0698759130705931,0.34456610526415193,2020-12-01
0.07637246007428189,0.06395341100531485,0.08207606048906849,0.09151114104891056,0.08705833700072758,0.10118465846046339,2020-12-02
0.10262535808303748,0.13255809208325978,0.10621592931599984,0.16134856057799654,0.15349758836577226,0.1828595171655075,2020-12-03
0.17183775065812623,0.26627900168467705,0.20277609527486418,0.287778526222764,0.27377544047432123,0.2806729275559396,2020-12-04
0.29355616685793257,0.32325572936581093,0.3174409901911423,0.35039121880348983,0.33334158957767096,0.32261521972132906,2020-12-07
0.33293562767466917,0.42441863559787407,0.36692798603595483,0.4455147233265805,0.4238363671345451,0.27556883909136837,2020-12-08
0.4761337911576421,0.4988371824818425,0.5081470359440177,0.4912701790197218,0.46736542506020795,0.3601994419026304,2020-12-09
0.5059667229159943,0.4697674098821968,0.47073008962119395,0.4406982386943404,0.4192541515271472,0.14377381475133505,2020-12-10
0.4343676411745078,0.46046509152170073,0.473144145569001,0.45996371789804497,0.43758235050853306,0.13921743605724513,2020-12-11
0.5059667229159943,0.4988371824818425,0.49969807034373936,0.4563515840864928,0.43414590995238656,0.09171777837585167,2020-12-14
0.4737471019912444,0.5372092734419842,0.49487018866517163,0.5827813200686324,0.5544237620609355,0.12352743978733752,2020-12-15
0.5954655181910508,0.5709303161142599,0.5636691716583477,0.5237807612994587,0.4982940535137323,0.15514351412477395,2020-12-16
0.5572791743503066,0.5279069550814881,0.52142411343991,0.4744129421321373,0.451328333882521,0.08647676246866014,2020-12-17
0.4749404465744433,0.47093022740035434,0.47676522949071154,0.4551474629284328,0.43300035605053705,0.3340368570902446,2020-12-18
0.4248211121161234,0.38255809208325975,0.4067592185236319,0.4130041410468436,0.39290773868102075,0.2093478948586106,2020-12-21
0.4105012047249435,0.3837209096014173,0.4260712056719955,0.4081878860772314,0.38832574422302474,0.10405069148358523,2020-12-22
0.44391417023289226,0.40581399887688197,0.376584209827183,0.32871772694629314,0.3127225039419881,0.13619558904769324,2020-12-23
0.34964199662504036,0.34418600112311803,0.36572118827909766,0.37567730379749453,0.3573971157695004,0.0,2020-12-24
0.3949881803577712,0.41744173048892896,0.3995170506802108,0.36845280651176227,0.3505242346572074,0.1033802191783409,2020-12-28
0.3854416512993868,0.3837209096014173,0.40434516257582487,0.3792894376090467,0.3608335563256469,0.13864139647104928,2020-12-29
0.39379483577457236,0.3906975929255983,0.4284850314027562,0.42745336528093597,0.4066539432044106,0.034529323720082536,2020-12-30
0.4188543892001291,0.4476743206067321,0.44659022079426264,0.48765804520816963,0.4639289845040614,0.037966674693447784,2020-12-31
0.49522684927441096,0.4499999556430472,0.38382614745355775,0.35520770343572994,0.33792358403566697,0.15488854578334302,2021-01-04
0.36276855943302133,0.36162782032595264,0.3717560979315689,0.39494278300119906,0.3757250936014844,0.1202506244363547,2021-01-05
0.40095467566655907,0.4279068663675825,0.438141024976938,0.4503309782961927,0.4284181404431392,0.2514884957340019,2021-01-06
0.4677803790752501,0.4232558180797165,0.4164152120978137,0.3696566980071944,0.35166956740965494,0.13052018263287865,2021-01-07
0.3818616175497902,0.3732557737227637,0.40555219054972835,0.40337140144499134,0.3837437497650288,0.06002143622722401,2021-01-08
0.4105012047249435,0.4360465889946851,0.4453831928203591,0.4382902260408483,0.41696348602225203,0.17237276371517204,2021-01-11
0.44152748106649453,0.4360465889946851,0.4562462143684444,0.4732088209740773,0.4501827799806715,0.11700213890108645,2021-01-12
0.49403350469121216,0.4825581807971654,0.5238381693877171,0.5093317667279943,0.4845480701397443,0.059426510097218485,2021-01-13
0.51789971353357,0.5372092734419842,0.5407361005882736,0.5647199620229878,0.5372411169813991,0.12812631320499926,2021-01-14
0.5560860573743142,0.5755813644021259,0.554013178084166,0.6152919023483693,0.5853523905144599,0.10851735909457909,2021-01-15
0.6491646587917608,0.6000000887139056,0.5853952147545184,0.5478627251354034,0.5212042469531141,0.1961273141918212,2021-01-19
0.5417661499831343,0.5337208208875116,0.5467712404577912,0.5743527016248401,0.5464051058973911,0.0978747916578136,2021-01-20
0.5560860573743142,0.5418605435146143,0.5878092707023255,0.5430462405031633,0.5166220313457163,0.056848496867194544,2021-01-21
0.5513126790415187,0.5395349084782992,0.5588410597627337,0.5671282043391079,0.5395322247850981,0.04530409696351592,2021-01-22
0.5548927127911153,0.591860366086803,0.5914301244069897,0.6381697450262539,0.6071170300519922,0.09570756075565062,2021-01-25
0.6539380371245562,0.6209303604712128,0.6602291074001658,0.6465983634700462,0.6151354650661347,0.15479883470024694,2021-01-26
0.6073985088086264,0.5779069994384409,0.551599122136359,0.5177603851717865,0.49256650515388684,0.20057509525900535,2021-01-27
0.5238664364495643,0.5290697725996457,0.5431501565360807,0.5177603851717865,0.49256650515388684,0.06362876609487655,2021-01-28
0.51789971353357,0.5,0.5093540639179212,0.5057194032538141,0.48111140843419586,0.2411103399105722,2021-01-29
0.5071598398919868,0.5186046367209921,0.48883504879565404,0.5562913435791956,0.5292226819672566,0.1385516853879532,2021-02-01
0.5799522662166721,0.6569765946102754,0.5866022427284219,0.644190121153926,0.6128443572624358,0.1598226553536269,2021-02-02
0.6372314405669787,0.6720930005615591,0.6710921289482511,0.7031909095857276,0.6689742869590409,0.1767497202430698,2021-02-03
0.6682579445157361,0.6616278646829055,0.6747132128699617,0.6827210795613352,0.6944821012731571,0.1634535934010416,2021-02-04
0.7028637993924708,0.6813955407068192,0.7073020472971713,0.6887414556890074,0.7002793116946016,0.11796063099942868,2021-02-05
0.6909308087748951,0.6953489073551812,0.6976462839400358,0.6706803273059908,0.6828876804302683,0.1688645882025204,2021-02-08
0.6813840521093043,0.667441730488929,0.6952322279922288,0.7188437956526242,0.7292658061006274,0.08141516872766076,2021-02-09
0.745823293958804,0.6883720022462361,0.650573113825984,0.6249246419502216,0.6388280850894439,0.15035105363306278,2021-02-10
0.646777969625363,0.5976744536775906,0.5829811588067114,0.5490668462934634,0.5657822164919954,0.12530277490544925,2021-02-11
0.5453461837327309,0.5360464559238267,0.5829811588067114,0.5635158408649278,0.5796956099632229,0.026389223338102185,2021-02-12
0.5883054506918576,0.6197673211682911,0.6035001739289785,0.6465983634700462,0.6596983964456868,0.15472801016096058,2021-02-16
0.6575178432669464,0.6093021852896376,0.6433311761996092,0.6490066057861662,0.6620173690740253,0.15870362763290224,2021-02-17
0.6121718871414219,1.0,0.6541941977476945,0.92594804158639,0.9286930291497026,0.797394601281452,2021-02-18
0.8997613310833602,0.8674419079167403,0.8750750219799724,0.8994578354343253,0.9031847725367826,0.2068879225273973,2021-02-19
0.9295942628417124,0.8895347754074407,0.8883520994758648,0.8813967070513087,0.8857931412724495,0.069502481219693,2021-02-22
0.9105012047249436,0.8639536771470318,0.8883520994758648,0.8392531555070917,0.8452117837247309,0.10646816909122672,2021-02-23
0.847255535065849,0.8767444480620004,0.8907661554236719,0.92594804158639,0.9286930291497026,0.14269256011822976,2021-02-24
0.92840114586572,0.9023255463224094,0.8738682242231153,0.8368449131909715,0.8428928110963924,0.12865985806762328,2021-02-25
0.8603816426594172,0.8162792678263939,0.8352442499263881,0.7922935786558902,0.7999929232191392,0.10834738020029179,2021-02-26
0.856801836517027,0.8453490404260396,0.8714541682753083,0.8248041609356271,0.8312983902535036,0.06404427005868993,2021-03-01
0.821002409449887,0.7767443593480947,0.8002411293343251,0.7525587287530491,0.7617309805985629,0.06193842042390848,2021-03-02
0.7589498567667851,0.7174417748458818,0.7362702582367631,0.7633955895129614,0.7721661362766844,0.11082151743936239,2021-03-03
0.7804296040499515,0.7767443593480947,0.7905853659771896,0.8019265479203704,0.8092688137324933,0.1677550037537006,2021-03-04
0.8353220892338605,0.7802325901178032,0.7664452669332119,0.8007221970996825,0.8081091062689221,0.16906289691252224,2021-03-05
0.8377087784002581,0.7895351302630633,0.8461072714744734,0.8199876763033871,0.8266604449968266,0.1001600634587872,2021-03-08
0.8663485931826179,0.8883721796740474,0.9016291769717572,0.9175194231425977,0.9205768460999197,0.17307628747208334,2021-03-09
0.9319809520081102,0.9395348197643936,0.9752562718605474,0.962070757677679,0.9634767339771729,0.08596210414984584,2021-03-10
0.9439139426256858,0.926744048849425,0.9619791943646551,0.9741119692582793,0.9750715971188656,0.13832504686223682,2021-03-11
1.0,0.9440583418129042,1.0,1.0,1.0,0.0023030723685142428,2021-03-12
1.0,0.9440583418129042,1.0,1.0,1.0,0.0023030723685142428,2021-03-12
