Open,High,Low,Close,Adj Close,Volume,Date
0.12299915205745378,0.09507349350170313,0.10591090669498045,0.10732981156192892,0.10535365561527577,0.2703854716461966,2020-09-15
0.11120468420366754,0.11063091281134023,0.118693203457768,0.11692846942749578,0.11477560359003679,0.2846086499737349,2020-09-16
0.10446501124242946,0.09334484556370433,0.11321510115167797,0.11169283029921742,0.10963634413296268,0.27110088300772944,2020-09-17
0.10614996965435856,0.08815906660264877,0.11047604999863296,0.10122163526032149,0.09935799139806353,0.48925131950871753,2020-09-18
0.07245160484816815,0.06136560054896029,0.052955453347490224,0.048865660065841816,0.04796597845469418,0.29528979163018737,2020-09-21
0.05391746403314383,0.037165106402270026,0.03469488013288016,0.025305408815080373,0.024839477077109748,0.32045926407684416,2020-09-22
0.037068281630048626,0.02765770759621745,0.012782296762787564,0.0,0.0,0.23579057958326038,2020-09-23
0.012636947059750785,0.0,0.0009129590024375178,0.0008726203909898574,0.0008565709393871991,0.19022437901793532,2020-09-24
0.0,0.0008643239689994044,0.0,0.021815010468781728,0.02141335949881003,0.20166095504915327,2020-09-25
0.05391746403314383,0.042350885363325576,0.05752050957827651,0.06631765179733504,0.06509664943581729,0.3229957225404608,2020-09-28
0.06318449426903641,0.04580809881285276,0.05386841234992774,0.05410121597645939,0.05310515482214375,0.25994446806913973,2020-09-29
0.06823928916158456,0.05790838709943311,0.06847688833618903,0.06806280936165397,0.06680962513534261,0.3461390299422168,2020-09-30
0.07413648291685808,0.053586849680906525,0.07121593948923405,0.06806280936165397,0.06680962513534261,0.25437126347649897,2020-10-01
0.05728730051376288,0.08556609469565056,0.06391174503253652,0.10471203360662013,0.10278410897636324,0.2743627585861871,2020-10-02
0.12299915205745378,0.13310284144650214,0.13695377667237807,0.15881324958307952,0.15588918070888247,0.2759236561022588,2020-10-05
0.17775909529656217,0.16940362387977276,0.15704026789186315,0.143106498633566,0.14047165160653374,0.3699277084323486,2020-10-06
0.16427966903084681,0.16335352094971778,0.17712684618421448,0.17102968540395516,0.167880675322556,0.26417189884183406,2020-10-07
0.18281380984587114,0.17372516129829935,0.18899618394456455,0.1998254925653342,0.19614635306759,0.3741151161918103,2020-10-08
0.20219042986686,0.1806395881973537,0.19173523509760956,0.17801048209655246,0.17473299356877997,0.20543312404632663,2020-10-09
0.17860149415928755,0.16767497594177394,0.19356132724821706,0.19197207548174705,0.18843754697160336,0.12792355604472572,2020-10-12
0.1878686047384193,0.16076054904271958,0.16890960565221322,0.15183245289048222,0.14903694555228303,0.20216124271456087,2020-10-13
0.1541701595889897,0.13396716541550152,0.1506491195104694,0.13089006281269036,0.1284801569928602,0.2617304950346449,2020-10-14
0.12468411046938288,0.13483148938450093,0.13695377667237807,0.15619547162777073,0.1533195509803454,0.2259098981914601,2020-10-15
0.15838247527557328,0.13656005489602932,0.1524752116610769,0.1500872953261633,0.14732388676313316,0.19587262676038722,2020-10-16
0.16343727016812143,0.1382887028340281,0.15704026789186315,0.1387434798962775,0.13618896308884682,0.19636791154914077,2020-10-19
0.17607413688463305,0.2013828688945168,0.18990923001986829,0.19109945509075718,0.18758089294259164,0.6892613252620257,2020-10-20
0.19292331928772827,0.1806395881973537,0.19447428625065458,0.17801048209655246,0.17473299356877997,0.325442129224304,2020-10-21
0.1819713306399066,0.24027654080831518,0.1953873323259583,0.2661431443626692,0.26124291941378275,0.6642519448682993,2020-10-22
0.27548443357775354,0.2592912559939499,0.2748205123471936,0.2643979035806895,0.2595298606246329,0.3355479400655377,2020-10-23
0.2468407833208721,0.22299047356067928,0.24377772944266227,0.22687614216239427,0.22269888893384962,0.34356755134202166,2020-10-26
0.2232519279565388,0.1970613314759902,0.2099957212393534,0.18760905674445855,0.18415485845391646,0.2900117567601371,2020-10-27
0.16596462744277593,0.16421776249224676,0.181691989487867,0.1727748429682741,0.16959373411170586,0.35139705330565074,2020-10-28
0.1668071066487405,0.1970613314759902,0.17530084110647323,0.21378708595052875,0.20985082338078886,0.27962078194962103,2020-10-29
0.20977250169082348,0.19965430338298842,0.21912600784665842,0.22251312342510576,0.21841628350578723,0.23311904344998374,2020-10-30
0.2426284676342885,0.2385479752967868,0.23921258613900975,0.26265274601637056,0.25781680183548306,0.2461015083673112,2020-11-02
0.2864364222255752,0.26879857237353205,0.29764614179258997,0.28621291404947125,0.2809431370338184,0.2944042824624159,2020-11-03
0.2493681405955266,0.22299047356067928,0.20908276223691585,0.20767890964892133,0.20385515916357663,0.4154688946144033,2020-11-04
0.21145746010275257,0.2541053946064239,0.23464744283535724,0.2556719493237733,0.25096448358925905,0.3969632538709758,2020-11-05
0.25189549787018106,0.23163354839773245,0.21729991569605092,0.20069811295632403,0.19700284091735265,0.4082297320959552,2020-11-06
0.3016006462167413,0.3941227453784508,0.3314280629230326,0.3900524104827623,0.3828708412500435,1.0,2020-11-09
0.3984835856352073,0.38115813312287106,0.4017310434098292,0.39092494765609137,0.38372724601018166,0.4194812016909723,2020-11-10
0.38753159698738565,0.36732927932476234,0.36886216835469027,0.3595113625394036,0.35289210471585963,0.3077019286089501,2020-11-11
0.32771693919896827,0.3189282086049114,0.32777596569468387,0.3202443603391286,0.31434799114630196,0.312624759236561,2020-11-12
0.33192925488555186,0.3396715717285449,0.36247093290043025,0.36212914049471234,0.3554616513547722,0.17310453510768692,2020-11-13
0.41364780962637343,0.4105444886570873,0.43551296454027183,0.4240837735547589,0.41627561227290255,0.3599869925206994,2020-11-16
0.3925863115366946,0.398444200370507,0.4181655244738317,0.42495639394574874,0.4171321001226652,0.35024639167521326,2020-11-17
0.42291492020550514,0.4183232395251411,0.43642601061557557,0.40663178182326565,0.3991448582021549,0.2222828126172549,2020-11-18
0.3883740761933502,0.38375102260339883,0.4044700945628742,0.41099480056055415,0.4034275467198418,0.15947169622532956,2020-11-19
0.39090143346800466,0.3699221688052901,0.39990495125922165,0.38045375261719544,0.37344881018565795,0.1781924606648823,2020-11-20
0.39595614801731366,0.38893688399092485,0.42729572400827054,0.4048866242589467,0.39743188250262956,0.1651999899942467,2020-11-23
0.44144898067729027,0.4485738366018863,0.46290373728932066,0.4659686369280034,0.45738927248137273,0.4895715036145784,2020-11-24
0.4397641026086004,0.4191875634941405,0.4574255479103644,0.4363002093756345,0.4282671068865761,0.17591114891062362,2020-11-25
0.4288121139607787,0.42437334245519603,0.44738230230062187,0.42495639394574874,0.4171321001226652,0.05617730194862046,2020-11-27
0.44566129636387386,0.42523766642419547,0.4236436267799218,0.3944154292200508,0.38715352976773043,0.4752482677539585,2020-11-30
0.42375731906823055,0.4330163348657788,0.4565125889079269,0.44677140441453045,0.4385455427110998,0.31732746329139255,2020-12-01
0.42712715554884956,0.4468451886638875,0.4574255479103644,0.4729494336206007,0.46424142454834766,0.3292193010981314,2020-12-02
0.4532435288743157,0.4407950857338326,0.4747730750496707,0.46073308101738586,0.4655388690355463,0.5834104610150836,2020-12-03
0.46503791638486275,0.4589455593769383,0.49303356119141456,0.4729494336206007,0.47764627367545376,0.6765840358205969,2020-12-04
0.4591407226295892,0.43993076176483314,0.47933821835332324,0.45549744188910746,0.4603498388933725,0.24060834980113566,2020-12-07
0.4389216234026358,0.4373379547107758,0.4720340238966257,0.4537522011071278,0.45862016217931456,0.3171223453485754,2020-12-08
0.45661328501169557,0.43820227867977524,0.4674688805929732,0.44677140441453045,0.4517016215023319,0.35868624459063964,2020-12-09
0.42712715554884956,0.4191875634941405,0.4565125889079269,0.4450262468502115,0.4499719447882739,0.39844410536058233,2020-12-10
