Open,High,Low,Close,Adj Close,Volume,Date
0.22130202826691944,0.1905163338970027,0.1612092316178381,0.15333899615528465,0.15172213682736252,0.2725871598639456,2020-09-15
0.1781885352485812,0.1734457863637891,0.15738903818661223,0.19023820360359922,0.18823238437154913,0.20538371598639457,2020-09-16
0.17447178776720504,0.16122235590856754,0.16710323482348302,0.18364531588080815,0.18170877529601315,0.15826955782312926,2020-09-17
0.18063071931167743,0.17966281777550674,0.17878198816602736,0.19629953245210738,0.19422977647372153,0.5149872448979592,2020-09-18
0.12955290629139476,0.09072707881686351,0.06876214940756857,0.12739256255673978,0.12604925377988996,0.35695684523809523,2020-09-21
0.12509306856895175,0.09852465693052043,0.024885384204404497,0.018183824287015832,0.0179921763065172,0.4658535289115646,2020-09-22
0.03355637382980706,0.018334984894765014,0.010259629259037693,0.0,0.0,0.383875425170068,2020-09-23
0.0,0.0,0.0,0.03243304199818108,0.032091184319893544,0.2889562074829932,2020-09-24
0.02601690830062262,0.07197050760953647,0.02292066095441882,0.1012335703118852,0.10016623818950444,0.29161352040816324,2020-09-25
0.14643722580723564,0.13203353331617187,0.12748300914927832,0.12048067460597549,0.11921036537943175,0.1831685799319728,2020-09-28
0.14134026841015795,0.13150679160757034,0.13599642129582135,0.1495109934196062,0.147934598379548,0.16940369897959184,2020-09-29
0.15376442613454536,0.23055835103475963,0.15989952714738906,0.24308807148460856,0.24052495456789502,0.28919536564625853,2020-09-30
0.25007968046795565,0.22655408500575702,0.24023117682875647,0.25988961553657675,0.2571490955605515,0.18431122448979592,2020-10-01
0.22034634875496736,0.32887253638513375,0.22200390113396692,0.31135704092402977,0.30807395248524805,0.36086309523809523,2020-10-02
0.33917402910949884,0.3765014992683339,0.3555990865377569,0.41535533396451896,0.41097577823915693,0.19696003401360543,2020-10-05
0.43655093352129337,0.43593262787032827,0.41912241806352935,0.4031265592028564,0.3988756862316971,0.22903380102040816,2020-10-06
0.42678154913088745,0.47070594161753115,0.44891952712074196,0.5039345254465962,0.4986208542298473,0.19804953231292516,2020-10-07
0.5252204276900766,0.47660686368886096,0.4872297152358734,0.5057424097497892,0.5004094766717453,0.20607461734693877,2020-10-08
0.5305299743580395,0.5182297491046919,0.5427852337815818,0.5176521842834786,0.5121939673120715,0.156515731292517,2020-10-09
0.5350961067159251,0.5442571567170743,0.5493340892224512,0.5618887214921942,0.5559640124269648,0.21609268707482993,2020-10-12
0.552405280704526,0.5264489135309108,0.5557736915945752,0.5498725053768413,0.5440745360257351,0.17155612244897958,2020-10-13
