Open,High,Low,Close,Adj Close,Volume,Date
0.40322583316945754,0.38682643320413235,0.42525769173244377,0.38671417315129425,0.35746539642751946,0.16333158091759878,2020-09-15
0.3895782321811385,0.4251497525757489,0.44716491472051384,0.4460260456055465,0.4148810447022687,0.15570232101283418,2020-09-16
0.40570716138465945,0.38443116863715593,0.42139174735106555,0.39739034865679546,0.3678002064123715,0.13578974014719514,2020-09-17
0.3846154574288513,0.35808382946291917,0.4162371138771759,0.3819692188298087,0.3528721847931563,0.4221809645573416,2020-09-18
0.3325062633688938,0.3053891511144456,0.367268034427146,0.3368920962113786,0.3092360596781165,0.10482642070083854,2020-09-21
0.33126554010035114,0.3341317548556588,0.3917525127040829,0.3784105313708532,0.34942724813153897,0.03496591821171281,2020-09-22
0.3945410069334257,0.40239519603947593,0.4574741816682932,0.42111512026422326,0.3907665998143272,0.13575786301667384,2020-09-23
0.4007443866323723,0.361676612100883,0.3891752574152161,0.37129304332430757,0.3425373748083042,0.04623625480268818,2020-09-24
0.3461538643572128,0.3245509250127547,0.37499992318990244,0.3629894015438665,0.33449911476894373,0.14197390346832744,2020-09-25
0.3908188371277978,0.3688622915893115,0.4317010142988449,0.3962040817942654,0.3666519314396257,0.05610045574733506,2020-09-28
0.3870967856440532,0.3473053673365268,0.3917525127040829,0.3546856466347908,0.32646085472958325,0.051510148952267784,2020-09-29
0.3473945876257555,0.35808382946291917,0.4110824804032862,0.39145912747277983,0.3620586080618826,0.0996587836529966,2020-09-30
0.3945410069334257,0.38802383706261895,0.41881436916604264,0.41518389908020764,0.3850250014638383,0.07692684768791808,2020-10-01
0.35111663910950003,0.39401199848006,0.3878865683227047,0.43890867068763545,0.407991171379034,0.04746175337606262,2020-10-02
0.4454094777248406,0.4634730719473654,0.49355673888167695,0.5088968317760234,0.4757420766121553,0.14223600431928035,2020-10-05
0.5148883242568617,0.5137724857288625,0.5579897187533758,0.4934758150776713,0.46081405499294004,0.165662153349045,2020-10-06
0.5310174901041493,0.5317365131311825,0.5786082526489345,0.5160142066939344,0.48263172644863,0.11894798952177468,2020-10-07
0.5148883242568617,0.5005987590354937,0.5721648071863773,0.5361802908424067,0.5021532949323483,0.051081578641925855,2020-10-08
0.5421837628772663,0.5221556832882784,0.5889175195967138,0.5646500167713201,0.5297125647385272,0.08047937678934745,2020-10-09
0.5682382415853617,0.5305388808476943,0.6198453204400518,0.5717676179465003,0.5366026615485219,0.02844173216501997,2020-10-12
0.5632753485111912,0.534131777698159,0.5992267865444931,0.542111625155057,0.5078948932828372,0.007891608688954896,2020-10-13
0.5297767668356067,0.5137724857288625,0.5953607192669589,0.542111625155057,0.5078948932828372,0.02107103120781704,2020-10-14
0.5124068777197764,0.5365270422651354,0.577319563556423,0.5800712597269414,0.5446408098445024,0.012715681107845043,2020-10-15
0.5918115104001386,0.5508981728169908,0.632731965572854,0.5634639761660593,0.5285645132525414,0.061420394641001,2020-10-16
0.5607941386178726,0.5245509478552548,0.5592784078458872,0.5077105649134933,0.4745935781526495,0.07696226672183062,2020-10-19
0.5397023163401811,0.5544910696674554,0.5914948977817367,0.5527878006605581,0.5182298150110694,0.08110983559299095,2020-10-20
0.5372208698030958,0.5401197106905985,0.6005154756370046,0.5705813510839703,0.535454386575776,0.028675497788842843,2020-10-21
0.5719604113909897,0.5760479939202402,0.6237113877175862,0.613286053105975,0.5767938500019444,0.04189033934161754,2020-10-22
0.6277915386128085,0.5808382946291915,0.6636597664161921,0.6085409856558548,0.5722005266242012,0.009977789786404453,2020-10-23
0.5856078940574254,0.5485029082500144,0.6237113877175862,0.5954922764252936,0.5595688314637176,0.05893752036373081,2020-10-26
0.5967741668305425,0.5640718995103596,0.6469070540058555,0.5990510770128836,0.563013879868715,0.03250783725818142,2020-10-27
0.5533497990066168,0.5221556832882784,0.5347938066727943,0.48279963957217015,0.450479133264708,0.053539659595457256,2020-10-28
0.48883384554876624,0.44550904454504536,0.506443138222167,0.4816133727096401,0.44933063480520224,0.11537066709660651,2020-10-29
0.48014901931273446,0.44790408068702015,0.4639175042346943,0.42941876204466434,0.3988047481103077,0.04195409360266014,2020-10-30
0.45037213415524446,0.4622754396638772,0.506443138222167,0.4911032813526112,0.4585172815606885,0.04305208365394938,2020-11-02
0.517369770793947,0.48263473163317366,0.5515462732908186,0.5183867404189946,0.48492849988088155,0.03975102969329915,2020-11-03
0.5099256678264578,0.479041834782709,0.5193297833549692,0.4650060891487579,0.4332543382132412,0.07617596416897189,2020-11-04
0.16501240841590425,0.1808382489441911,0.07345368062312284,0.10438910820131693,0.08416623123996265,1.0,2020-11-05
0.07940451435847887,0.10299397791746982,0.059278346397809205,0.04744965634349021,0.029047021167324983,0.43505578338455575,2020-11-06
0.05334991732850012,0.06347302626236508,0.03350517902836087,0.04270470202200465,0.04182767025333118,0.495140632513816,2020-11-09
0.01861037574060625,0.017964027402320046,0.056701091108942406,0.06287067304184232,0.061579541843202586,0.29052487360097917,2020-11-10
0.06947884653202109,0.04670651693103244,0.07860831409701251,0.05575329812393129,0.05460831933933738,0.12257489859442043,2020-11-11
0.017369770793946936,0.0,0.0,0.0,0.0,0.21279071987309217,2020-11-12
0.0,0.017964027402320046,0.043814445976140204,0.059311985582886806,0.05809393059126998,0.08619600886283402,2020-11-13
0.06947884653202109,0.05628734677393657,0.09536090361119294,0.10320284133878689,0.10108350850970536,0.18936102893993628,2020-11-16
0.06947884653202109,0.08982036543660184,0.09536090361119294,0.12811387980874472,0.12548289901661355,0.12398103424074891,2020-11-17
0.11042188614074483,0.10658676055543366,0.14432986016506674,0.11387901684428806,0.11154034226550316,0.08989729790669614,2020-11-18
0.1017369415828297,0.0874251008696254,0.13659797140231028,0.13167268039633487,0.12896862201192616,0.06756559702482949,2020-11-19
