Open,High,Low,Close,Adj Close,Volume,Date
0.08320251710126135,0.05433070282746174,0.07767995304623607,0.0710985760486746,0.0708111079534825,0.1774994254194438,2020-09-15
0.08320251710126135,0.0682415326232723,0.08933196575820511,0.08495887157022382,0.08461540490530062,0.1965065502183406,2020-09-16
0.06907386499285767,0.07795279106691981,0.0735370261681102,0.08624231748739124,0.085893609494821,0.2136060675706734,2020-09-17
0.08529570989298088,0.07112858774294667,0.08104611200195337,0.06878851047622031,0.06851035923078343,0.381107791312342,2020-09-18
0.04395605053685225,0.012073467267593315,0.0,0.0,0.0,0.35561939783957713,2020-09-21
0.0,0.0,0.01553604987434811,0.022073938156079477,0.021984650017247555,0.22121351413468168,2020-09-22
0.05154372469344687,0.05958006689437373,0.05230451357081913,0.05313141025327201,0.05291663446894966,0.3476901861641002,2020-09-23
0.048665634509295404,0.0425196587077327,0.040134721427356496,0.05646809548101317,0.05623973194045114,0.17009882785566535,2020-09-24
0.048142336311365524,0.04146986599298376,0.05334026998414263,0.06391165098260768,0.0636532013290436,0.10666513445185015,2020-09-25
0.08686560448677053,0.07112858774294667,0.08777833113821984,0.09419913386004095,0.0938182044117206,0.16104343829004827,2020-09-28
0.09000529386542404,0.07690289822887904,0.1015018566768359,0.09034908984806812,0.08998378602753572,0.15534359917260399,2020-09-29
0.09236008585164561,0.0979002543732352,0.09994822205685064,0.09342914464028168,0.09433372608849369,0.3378993334865548,2020-09-30
0.11119832193249243,0.09396330641552007,0.10564478355496176,0.11139631043568426,0.11224519801376151,0.36483566996092853,2020-10-01
0.09314498324407754,0.14278222202820554,0.10668053996828526,0.15349075161091655,0.15420917050246902,0.29239255343599174,2020-10-02
0.16692833240045257,0.1908136679507145,0.18177110198121257,0.19712526913884382,0.19770857111204873,0.34097908526775456,2020-10-05
0.2069597961662194,0.19422576961270108,0.1996375543979545,0.19301849677816693,0.19361448689180874,0.29687428177430475,2020-10-06
0.21350087392695424,0.2230971217957793,0.22708440792485027,0.23459957916916754,0.23506674769908031,0.1643989887382211,2020-10-07
0.2456829645326986,0.23254595709156256,0.24029005525680458,0.2510266686118751,0.25144288919566404,0.223856584693174,2020-10-08
0.2624281076307517,0.23543311233452874,0.2498705551421266,0.2569301477607746,0.257328061993118,0.2299241553665824,2020-10-09
0.283359536503318,0.2963254952148075,0.29104093420763844,0.31108827558250995,0.3113184313018275,0.32997012181107793,2020-10-12
0.30272117059102055,0.27769034789439717,0.3029518366353543,0.28619091306974453,0.28649816783185766,0.13098138358997932,2020-10-13
0.3011512759972309,0.2874016063380447,0.2884515431743297,0.2977412409320159,0.2980127552782357,0.30117214433463574,2020-10-14
0.2791732507288048,0.315223165806374,0.29052305600097666,0.32931207181344013,0.3294857590678133,0.2190530912433923,2020-10-15
0.33830454976992047,0.3186351673450687,0.3415329234427255,0.32751536502521755,0.3276946704905994,0.38575040220638934,2020-10-16
0.34484562753065534,0.3543307228521201,0.3272915196974477,0.3252052994527633,0.3253916748475733,0.25750402206389333,2020-10-19
0.3367347549850566,0.3608924029049371,0.34489898362327465,0.35472279311043725,0.35481773421921914,0.14835669960928521,2020-10-20
0.3424908355444337,0.34593178039437766,0.3345417158155441,0.31699175473140945,0.31720360409928144,0.3235807860262009,2020-10-21
0.3278388852381002,0.3120734872922517,0.3218539466902515,0.30544142686913806,0.3056891143450916,0.207538496897265,2020-10-22
0.3252223942484508,0.31706042821129937,0.3257379838526306,0.33495892052681203,0.33511507602454926,0.19037002987818893,2020-10-23
0.31894301549114373,0.2918635007147802,0.30605900710015665,0.30595478565336975,0.30620082602652754,0.2693863479659848,2020-10-26
0.3260073914498085,0.3041994912535296,0.30502334946200127,0.296457892928025,0.29673337838245767,0.15467708572741898,2020-10-27
0.26530619781490317,0.28661423677116,0.26929054340368563,0.29928131728471097,0.2995480857069197,0.4558492300620547,2020-10-28
0.2799581481212367,0.3637795581479033,0.2866390188385976,0.34496917203638844,0.3450943330422432,0.3651114686279016,2020-10-29
0.3330717674084732,0.34068241632746565,0.3213360684835898,0.33906569288748895,0.33920916024478925,0.23635945759595495,2020-10-30
0.37885931173361714,0.43438329959512145,0.3689797769696213,0.4422483606886429,0.4420720982025321,0.5988278556653643,2020-11-02
0.4652014184046062,0.4692912852887045,0.45157952359155995,0.4645790271934265,0.464333607880946,0.4306596184785107,2020-11-03
0.4395605053685225,0.4175854146796365,0.3420508016493873,0.3655030338397729,0.36556455875906696,0.6403125718225695,2020-11-04
0.4160125855063067,0.41653552184159576,0.412221570086612,0.3919403747920569,0.3919200549655327,0.2830843484256493,2020-11-05
0.4063317185579926,0.4094487952464665,0.4031589484079517,0.40811093171241336,0.40804043831358666,0.22066191680073546,2020-11-06
0.5154370473166171,0.5230971418204376,0.43682034041478857,0.4176077265245816,0.41750778826546836,0.2308664674787405,2020-11-09
0.43668241518437106,0.472966010345139,0.44407043775771676,0.44558524174273706,0.44539871259280633,0.35031027350034477,2020-11-10
0.46493991901903,0.45695549499653876,0.41998964441137016,0.47022587590679843,0.4699630225298701,0.34343829004826476,2020-11-11
0.4657248164114619,0.45118118451060635,0.45416881584970054,0.45816218926029534,0.4579367234020562,0.30981383589979317,2020-11-12
0.4827316585129428,0.4958005287711288,0.4808389014541878,0.5061602074976036,0.5057859663804057,0.1764881636405424,2020-11-13
0.545002646932712,0.519685140281743,0.5222681702354465,0.5166837198782351,0.5162769350795356,0.16835210296483566,2020-11-16
0.5102040653373182,0.4850394776127323,0.4798031450408643,0.4663757339816491,0.46612469645815996,0.366789243851988,2020-11-17
0.49110423006196935,0.48136495280288144,0.48524071804806046,0.47125259347526177,0.47098644589274197,0.279866697310963,2020-11-18
0.4832548569019469,0.48871400242258317,0.4761780963694002,0.4876796829179693,0.487362782773702,0.2322224775913583,2020-11-19
0.4968604104302723,0.4724409638028268,0.468669010535557,0.4532853297666827,0.45307497396747415,0.266122730406803,2020-11-20
0.4827316585129428,0.4874015863133863,0.4865354629522989,0.5053902182778442,0.5050183011660637,0.15543553206159502,2020-11-23
0.522501323466356,0.5388451338978818,0.5103572678077306,0.5495378987636503,0.5490292180727031,0.26414617329349577,2020-11-24
0.5465724417175759,0.5230971418204376,0.5240806945711785,0.5254107212969971,0.5249768152014516,0.10622845322914272,2020-11-25
0.540816261349273,0.5175853546056615,0.5359917945492306,0.5315708308814242,0.5311179415318116,0.03608365892898184,2020-11-27
0.5379383707829731,0.5199474633063154,0.5018126231109002,0.4907596397970064,0.4904330528623176,0.25008044127786716,2020-11-30
0.5298272986195228,0.5272967131726007,0.5287414996559661,0.5323408201011834,0.5318854113617774,0.22291427258101587,2020-12-01
0.5405547619636967,0.5110236745528444,0.5098394883762369,0.4966632168590824,0.4963184210441478,0.16821420363134912,2020-12-02
0.5083725715490266,0.5091864121479189,0.5041429268781259,0.5171971765756433,0.5167886467609716,0.3235348195817054,2020-12-03
0.5340136842029618,0.558530174056333,0.5388398777479498,0.5521047905979851,0.5515881672486354,0.24964376005515973,2020-12-04
0.5656724766107764,0.5572179581937198,0.5657689518433521,0.5721252936171379,0.5715466812840231,0.12895886003217652,2020-12-07
0.5808478249239656,0.5776903679190555,0.5867426735000645,0.5777721423305099,0.5771760959329472,0.17724660997471844,2020-12-08
0.6004710582061701,0.6070865663978623,0.6108234668464111,0.6129362888752028,0.6122311791847646,0.1903930131004367,2020-12-09
0.6114600209359202,0.6191602339120393,0.5970998425326269,0.610626321215925,0.6099283789261147,0.24824178349804643,2020-12-10
0.6365777355829999,0.6133859234261069,0.6077161976064406,0.5864989479229188,0.5858757806704868,0.2764421971960469,2020-12-11
0.6033491483903216,0.5784777374859402,0.511652012711969,0.49512323841956385,0.49478328599984,0.4269133532521259,2020-12-14
0.516221944709049,0.5047245177711834,0.5196788779773058,0.5138602955215492,0.5134622277550736,0.3783957710871064,2020-12-15
0.5086342705524544,0.49422578963735947,0.48316940277174975,0.49229981406287787,0.49196857867537797,1.0,2020-12-16
0.5133438545248975,0.49396326636620336,0.508026964040505,0.5030800547922135,0.5027153055230377,0.27161572052401745,2020-12-17
0.5164836437124768,0.49632557531344096,0.4888659642698609,0.48947638970619195,0.4891538713509159,0.44320845782578716,2020-12-18
0.47645208013778423,0.4787401205844877,0.4717762797755275,0.49691994520778643,0.4965743745770539,0.23608365892898184,2020-12-21
