Open,High,Low,Close,Adj Close,Volume,Date
0.322530856280874,0.3008331863058455,0.3261065442816287,0.3125423280532751,0.2964772327733296,0.2963635092439445,2020-09-15
0.333553782895138,0.3501463775318864,0.3351400018797807,0.3681355277023746,0.3492128259999325,0.5451515923202819,2020-09-16
0.3350969858932744,0.3206484831315807,0.3498192627899822,0.364519711941649,0.3457829718302596,0.3970652702553051,2020-09-17
0.3445767095094019,0.3274037877602236,0.35365851242149954,0.3525423383982168,0.3344212386716541,0.7932634821451809,2020-09-18
0.315255684348297,0.2713352919055398,0.278003628097363,0.2644067106947387,0.25081586600899025,0.6522963267651578,2020-09-21
0.26653436889683185,0.23958568656053086,0.2619692365531714,0.2517513986361229,0.2388110824396338,0.39054574664238156,2020-09-22
0.26124341121700856,0.21706823352443186,0.2098012730646809,0.19005649372682734,0.18028736357226935,0.33815990720076916,2020-09-23
0.19135801275148218,0.1727088235561915,0.1757000524736217,0.1950281865179202,0.18500348654944493,0.2431994096450164,2020-09-24
0.1862874766007115,0.15987388219739637,0.19037939953325958,0.1957062112409516,0.18564662095319626,0.22320705445626662,2020-09-25
0.22751319859054686,0.19049763207005369,0.22944894426880968,0.2205649338199594,0.20922757181107554,0.13419195416787658,2020-09-28
0.22354493828155136,0.17203332745223382,0.19173435786837692,0.18011293572894596,0.1708548656389171,0.1773152219011084,2020-09-29
0.19510585153142504,0.1546948783067656,0.18789519438629596,0.1722033656923111,0.16335185490981924,0.2033422828998637,2020-09-30
0.1668871022120953,0.12204455422496872,0.14634144450378225,0.1369490973693503,0.12990970584475373,0.3792163200899822,2020-10-01
0.11772485960426893,0.1256473432748539,0.1253387288150998,0.1545762746347546,0.14663086437028683,0.3034444008391941,2020-10-02
0.1809965189208882,0.15649631578034146,0.19083108102811083,0.1882485427425406,0.17857231049793235,0.20882837909077778,2020-10-05
0.21759263191631417,0.16460261261689973,0.17321584732665807,0.1545762746347546,0.14663086437028683,0.23624610168211363,2020-10-06
0.1726190711465359,0.1351047182165941,0.16666668102490606,0.17423726744570975,0.16528125812107322,0.1972948187266235,2020-10-07
0.18738975244248668,0.16843053840234865,0.1985094941417091,0.21288131455243645,0.20193891121889465,0.16881815198680888,2020-10-08
0.22971783437235327,0.18734520238856248,0.2095753892425371,0.19932202700167725,0.1890765591158695,0.2693157791864145,2020-10-09
0.19929453336947317,0.18419277270707124,0.19557360749989425,0.2088135110456391,0.19808018878938705,0.2161516795874864,2020-10-12
0.20392414236388257,0.16392703061567554,0.17728089463088284,0.1593220166567355,0.15113263721054543,0.2310279311191279,2020-10-13
0.17857146161002915,0.16167531967097223,0.18654014990174225,0.17762713243732345,0.1684968461468295,0.13244405840472487,2020-10-14
0.16380069621582236,0.14771452283982547,0.16147238690883503,0.18734456725039725,0.17771474196426368,0.30967048209771986,2020-10-15
0.19488534590411638,0.14231029631636444,0.1626016337206813,0.1437288273525777,0.13634096588926664,0.2378026219967451,2020-10-16
0.16071429021954944,0.10695790192147031,0.1266937732996535,0.1068926450222899,0.10139828187278185,0.3327886362789672,2020-10-19
0.1267636560640351,0.08804323793525648,0.1312105020987295,0.12135590806519245,0.11511803452347495,0.3057536645846719,2020-10-20
0.11596123507707984,0.08196351530783777,0.12172536300572627,0.1016949152542373,0.09646764077268857,0.3474862707253232,2020-10-21
0.11155204761172306,0.09029494887995977,0.09665760001281903,0.1308473921091543,0.12412158020399212,0.29775417083652506,2020-10-22
0.15277776960155845,0.11844176517508354,0.138663031390184,0.1414688886222193,0.13419712854809532,0.28280136912547543,2020-10-23
0.13271604652752836,0.07813558952238886,0.10456189694856112,0.08858752924170198,0.08403398894349741,0.2730539796141769,2020-10-26
0.09656086068846365,0.049313191226040894,0.08468834192228855,0.06440674517787782,0.061096088496369064,0.31269421418433996,2020-10-27
0.046516763767914714,0.007205578099770362,0.019647671204128764,0.0,0.0,0.48952512861705977,2020-10-28
0.0,0.0,0.0,0.03977397336798199,0.03772948777540675,0.4288718697993722,2020-10-29
0.03880074877723238,0.012609804623231398,0.03703702108343771,0.0551412119030279,0.052306892952768885,0.4470652957720315,2020-10-30
0.08289245523428806,0.05179012480357443,0.07317067917717295,0.08451972573490465,0.08017526651398979,0.3390912677169011,2020-11-02
0.11022926614263923,0.06439992942680582,0.08084909229077124,0.07457625394487112,0.07074293656663828,0.2822782762328534,2020-11-03
0.08906526722683393,0.06912857394904265,0.07542908665142913,0.0836157502427613,0.07931778197332147,0.3360802939935157,2020-11-04
0.09016754306860912,0.06147263648087832,0.09394759719314798,0.08971745550295727,0.08510590761408307,0.2726201952641976,2020-11-05
0.09898591799932267,0.06102227711248436,0.0659439475584259,0.055593199649099576,0.052735593226602866,0.32434259981760644,2020-11-06
0.19400349159139382,0.2713352919055398,0.2039294997810512,0.2894914702507062,0.2746112509967869,1.0,2020-11-09
0.3322310014260541,0.28371987389594094,0.28071363091703405,0.3145762298066737,0.2984065519915832,0.5253378542168177,2020-11-10
0.3368606945187196,0.28844860431544433,0.32565486278677747,0.3335592841024453,0.3164138113386183,0.4482900986425612,2020-11-11
0.30996472666847363,0.2780905106369162,0.2558716655968343,0.24022592663091455,0.2278780495548623,0.5094664503528709,2020-11-12
0.26344796290055894,0.29993246756905756,0.27619690211795805,0.3285875051035046,0.31169768836144274,0.5844473510831085,2020-11-13
0.38734563449737375,0.3818959828768953,0.3574976759035805,0.4158191573148393,0.4153262363727656,0.6309643434367662,2020-11-16
0.38866841596645757,0.410943517908807,0.3834688018861902,0.454689155190678,0.4527718278069579,0.5480222240480858,2020-11-17
0.4660494078936137,0.42040080695328064,0.3940831016416034,0.373559294447387,0.37461508107760333,0.3924722594908188,2020-11-18
0.3611110994307978,0.3521729517410259,0.36720861266929117,0.3893785207285046,0.389854603076798,0.20399295942483256,2020-11-19
0.38977069180823276,0.36725968994179087,0.4006322679433554,0.3925423487431585,0.3929024570808367,0.20117336114996742,2020-11-20
0.42107584712383545,0.4444944748301253,0.43654012836438316,0.4885874602754237,0.48542797037466084,0.4375475567989573,2020-11-23
0.5407848368826021,0.5073181894161854,0.5268743597481577,0.5310734463276836,0.5263569195197549,0.3996552179919459,2020-11-24
0.512786509092325,0.47399245512769744,0.508129965384295,0.4980791167350812,0.4945717843657781,0.34206396635058245,2020-11-25
0.4850088551258686,0.4519252755627259,0.48373985385781915,0.4748023081634004,0.47214783708784847,0.10987451384256894,2020-11-27
0.45502648127934975,0.4125197327495526,0.3845979625486001,0.3697175279175494,0.3709140975027705,0.6823422721828386,2020-11-30
0.42239854449466324,0.40531415464978227,0.4123757283611784,0.3990960417494262,0.39921595893884587,0.37601397091807653,2020-12-01
0.3875661401246824,0.4300833186305845,0.4013098332603504,0.4567231431519244,0.4547313005123405,0.4256057288112931,2020-12-02
0.465828902266305,0.46656165439509684,0.46454377799910523,0.4700563937257239,0.4675759300922898,0.21152039373329612,2020-12-03
0.5097001030960521,0.5345642869745213,0.5250676337687527,0.56723160393494,0.5611899926707707,0.4290249701581884,2020-12-04
0.5445325915642889,0.5095699003608888,0.5205509911191131,0.5159322447695974,0.5117705270913543,0.25321472478424334,2020-12-07
0.49470891617279267,0.515649708885574,0.5146792178354833,0.5236157778292726,0.51917249424102,0.25210474718282583,2020-12-08
0.5476189975605619,0.5386174353928005,0.5354562220008947,0.5548021564375882,0.5492161185255465,0.32245436205887323,2020-12-09
0.5407848368826021,0.5746453258916523,0.5618789433289193,0.602033884511829,0.5947169746661992,0.290609487425102,2020-12-10
0.585978735083177,0.5458230134925708,0.5686539073033787,0.571525444418697,0.5653264799524667,0.18910394952995638,2020-12-11
0.5751763140962217,0.5487503923357648,0.5327461330317873,0.5190960727842514,0.5148184650883934,0.22219914376072658,2020-12-14
0.5189594892813829,0.5068679159450581,0.5189701489618519,0.5430508198711158,0.5378953739511164,0.2492596321814913,2020-12-15
0.5473984919332532,0.5025895448939487,0.5341010913669046,0.521355925306762,0.516995563657707,0.2960445501630774,2020-12-16
0.5343915192627476,0.4884036113272382,0.522357717098518,0.518643998830332,0.5143830453745307,0.2663558389159678,2020-12-17
0.5174161180867344,0.4805223653289771,0.5146792178354833,0.5114123673088806,0.507416329952727,0.9418473803763104,2020-12-18
0.4660494078936137,0.4746679512316551,0.4636404150094028,0.503276760295286,0.4995789430891987,0.3067615752802119,2020-12-21
0.504849988474334,0.4953839667941783,0.516711827637032,0.5263277043057026,0.521785180510197,0.31884374526345766,2020-12-22
0.5458552889351168,0.5356902283441395,0.5587172590143971,0.5681355794270834,0.5620608320984962,0.24410525343467895,2020-12-23
0.5637125444238525,0.5201531307749806,0.5593947381819557,0.5538983533611406,0.5483454470838218,0.02811892223471408,2020-12-24
0.5692240077309845,0.5573069626434506,0.5819782960278993,0.5674576409118998,0.5614077025277021,0.17443183181006983,2020-12-28
0.5694443451617811,0.5334385173994362,0.553522964898326,0.54598861090881,0.5407254341052234,0.353750627073553,2020-12-29
0.5504848979295262,0.5568566891723231,0.5695572702930812,0.596158130020745,0.5890565183859838,0.23363063721900343,2020-12-30
0.5925925583303402,0.5530285915923412,0.5982384852447984,0.5812429654396186,0.5746880038005153,0.11848640902598062,2020-12-31
0.5950176156411991,0.5654132594800089,0.5711381124503424,0.5798869159935558,0.5733815766729263,0.20916009653487957,2021-01-04
0.5815696317160762,0.6214816694374261,0.6036584908841405,0.622146865068856,0.6140928159610891,0.36134185319818996,2021-01-05
0.6479276970289684,0.6133753726008678,0.6113368178483024,0.6101694915254238,0.6025543615297275,0.5132684425968066,2021-01-06
0.614638411558868,0.6108984390233343,0.6212736384361568,0.6246327545683262,0.6164876243873341,0.190532886212241,2021-01-07
0.6369047704147045,0.594911067983048,0.6113368178483024,0.5986440195202154,0.5914513268122288,0.2052560373850663,2021-01-08
0.5595237784875484,0.5994146616669876,0.5738482014194498,0.6338982016353284,0.6254135605355192,0.49368435503156677,2021-01-11
0.6415343794091138,0.6280117514332388,0.6406955119675781,0.6671185682048906,0.6574165735324281,0.20093095224850843,2021-01-12
0.6587301180159236,0.6196802319638504,0.6382113068206146,0.6225987666070798,0.6145282356749517,0.18445990531253142,2021-01-13
0.6263226868585459,0.6478270482589741,0.6488256065760277,0.6761581507106286,0.6661247998236819,0.24928514890796066,2021-01-14
0.6510141030252413,0.6142760913376558,0.624661206572823,0.6219208280918962,0.6138751061041577,0.2984048473614939,2021-01-15
0.6415343794091138,0.6527809154140412,0.6506323325554326,0.690621413753531,0.6800580626812884,0.24258700820975157,2021-01-19
0.700617272789429,0.6705697239279034,0.6926377639327976,0.70440673828125,0.6933381959681008,0.1903542691269554,2021-01-20
0.6820986686152793,0.6581852278347687,0.663053185991378,0.6540113546080508,0.6447895698164098,0.20716979187026888,2021-01-21
0.6190475149259688,0.6059445718682672,0.6296296168667501,0.640226030080332,0.6315094365295973,0.1899460015034455,2021-01-22
0.6256613381731319,0.6084215054458008,0.6269195278976427,0.629604533567267,0.6212772412398241,0.24608279973605499,2021-01-25
0.6444002797780781,0.628236974066069,0.6321138220137138,0.6122033070709746,0.6045137502421098,0.12528661663006718,2021-01-26
0.5864197463377943,0.6079712319746734,0.5968833546108083,0.6097174175715042,0.6021189418158648,0.2558812227002923,2021-01-27
0.6190475149259688,0.5953615132487085,0.6163052281422297,0.6153671350856286,0.6075615202531481,0.20154335368377324,2021-01-28
0.5661376017347115,0.5678901930575424,0.5447153911223178,0.5328813973119704,0.5280985983752058,0.5942840491370498,2021-01-29
0.5449734346223942,0.5014636035243305,0.4993223916082868,0.5233897408523128,0.5189547843840886,0.24164288933038497,2021-02-01
0.5630511957384386,0.5397433767624187,0.5496838014162451,0.5523164393538136,0.5468214780853022,0.1594917884622549,2021-02-02
0.5520282691241747,0.5676649704247122,0.573396606074035,0.6117514055327508,0.6040783305282471,0.19444970372528897,2021-02-03
0.6159611089296958,0.594911067983048,0.6203702754464544,0.6262146685756532,0.6180115933858535,0.11765711541572617,2021-02-04
0.6510141030252413,0.615402032707274,0.6341462595163898,0.6287005580751236,0.6204064018120986,0.1775576308025674,2021-02-05
