Open,High,Low,Close,Adj Close,Volume,Date
0.08859899098404873,0.13074792350558903,0.06302408357786651,0.07115315773007104,0.07055949105243643,0.04172402623694226,2020-09-15
0.11105634608094246,0.08425970010582459,0.04526984487495969,0.016968759593138153,0.01682717639482466,0.01800753097416795,2020-09-16
0.0076908878938552324,0.0298130432184555,0.010809709565154457,0.028988269032540905,0.028746365357219524,0.013573973601101304,2020-09-17
0.06983329962936906,0.0429510026350131,0.02220911780718063,0.0407507191482225,0.040410787814921065,0.05179569195886306,2020-09-18
0.03691626189050511,0.055078327547356025,0.035966920893207056,0.05379866203613346,0.05334982339051188,0.025265203660215403,2020-09-21
0.0935826713180015,0.07137454388443723,0.05981387954152453,0.07635946720752759,0.07572234256386239,0.02866628876832132,2020-09-22
0.09628987887790397,0.06524770472432596,0.05476940172625066,0.028666871320280618,0.028427687684171497,0.007288039517369827,2020-09-23
0.04448406929084418,0.08198591704045816,0.04998683449470351,0.07706640486696371,0.07642331635540464,0.01540610575755122,2020-09-24
0.10336545818708723,0.11040936191047124,0.08333334999431194,0.11299645256171728,0.11205374392599965,0.012025265203660216,2020-09-25
0.18033592431385206,0.16997222345373691,0.1762972121317782,0.17534388182136484,0.1738809203208243,0.022319621021945096,2020-09-28
0.18765766461006766,0.19447958009418195,0.20243708797816426,0.18646343843571409,0.1881205237788576,0.006599724674062677,2020-09-29
0.20107052803315495,0.21759733838618459,0.21671901212925906,0.2057461242495898,0.20727728665378686,0.014090209733581667,2020-09-30
0.23423372675905121,0.2330722093823429,0.23447335079803755,0.21043831507960403,0.211938801397264,0.022754878937565795,2020-10-01
0.19657916967326683,0.18329976117181943,0.19228255473581318,0.1592106385879293,0.16104580137774915,0.013158960239695521,2020-10-02
0.19725587768033356,0.2168394106977291,0.20512317094943786,0.2243218724040294,0.22573151454832854,0.025133614057818447,2020-10-05
0.23878667230715184,0.27583382647465315,0.25687890154301324,0.2500964585444028,0.2513377436918213,0.023605150214592276,2020-10-06
0.3078816767412416,0.31834254399238215,0.30856925445652855,0.32600594933940363,0.32675097086431315,0.022592922503846466,2020-10-07
0.34590538142466565,0.34903996468658377,0.35999729692283056,0.3560868921321801,0.35663544288976057,0.008097821685966474,2020-10-08
0.38712861564205675,0.43923702203040577,0.41483237622675617,0.43617425895612927,0.4361992857561033,0.02766418333468297,2020-10-09
0.47289741245559574,0.4693658041994437,0.4704533872136053,0.4409307881746827,0.440924809242238,0.01895902502226901,2020-10-12
0.449701574397605,0.45250133485484295,0.47202565044293876,0.43630293573320755,0.43632710809281267,0.01433314438416066,2020-10-13
0.44730211501294737,0.43841586944830496,0.4613468961696477,0.4292969167592675,0.42936693792322855,0.02119604826301725,2020-10-14
0.40853992736842637,0.4701869567815445,0.41745288158622645,0.4713330306029076,0.47112815408933906,0.014980970119037979,2020-10-15
0.5005846088734746,0.4847776430607788,0.4692741897916051,0.4345673684716396,0.4346029701617782,0.013735930034820633,2020-10-16
0.4612071126442816,0.46942902909308903,0.4494235667942964,0.41657027350680503,0.41672345491091467,0.02637865414203579,2020-10-19
0.43530425479220614,0.4427741464157461,0.4634433804299212,0.43913107867819917,0.4391368577171516,0.011509029071179852,2020-10-20
0.45806935806434473,0.44403748773571994,0.4484407023442197,0.40866430170781154,0.4088691138301817,0.013320916673414852,2020-10-21
0.4251523203254808,0.4411318412515445,0.4415618507841423,0.43212486355063556,0.43217629725035617,0.012976759251761276,2020-10-22
0.4527779295551471,0.4631127080108639,0.4702568543099386,0.47467548834896517,0.47444880276330426,0.01110413798688153,2020-10-23
0.4621915688265932,0.48010362714275523,0.4466719062112195,0.4457514596281516,0.44571395117381885,0.01189367560126326,2020-10-26
0.47105148670157987,0.4626705192729908,0.48388360213823,0.4645841690295005,0.46442343344456805,0.013816908251680297,2020-10-27
0.43536584198041867,0.44890098557585734,0.40074678504758476,0.36097190197418816,0.3614883984153933,0.017602639889869626,2020-10-28
0.38097590532697256,0.47972466329852753,0.40828101286220886,0.4565497166070523,0.4564414651757313,0.033059357032958134,2020-10-29
0.3989417142981605,0.4538909332032854,0.3963574835551143,0.46278445953301706,0.4626354819194817,0.044315329176451534,2020-10-30
0.511044103749627,0.49570494792620423,0.4629847370107845,0.4348888642607117,0.4349222332806432,0.02213742003401085,2020-11-02
0.4738816808720896,0.4677236917940642,0.464819110755588,0.4292969167592675,0.42936693792322855,0.027036602154020567,2020-11-03
0.4719743556956789,0.5715640258065511,0.49718286177099136,0.5672964832597593,0.5664644927111996,0.05497408697060491,2020-11-04
0.6120101025520567,0.6887317047782985,0.6281447513818782,0.7006042512374842,0.6989009230529047,0.06123977650012147,2020-11-05
0.6984556073726624,0.6964376242089659,0.6866483782436676,0.7043321508539058,0.7026044532911813,0.016337355251437362,2020-11-06
0.7015319625302044,0.6939111343278404,0.4823769165206998,0.44504432581509185,0.4450114161934313,0.07111911895700057,2020-11-09
0.44164153890611013,0.45168018227274215,0.39380235587570406,0.3995372736019396,0.3998017290166462,0.044902421248684106,2020-11-10
0.43530425479220614,0.46469178828142016,0.4649502659791947,0.44890090220859175,0.44884276876841717,0.048141549923070695,2020-11-11
0.46760598394639813,0.4494062064485536,0.4393999888438087,0.405900497151359,0.40612337294850026,0.018776824034334765,2020-11-12
0.4438566122577657,0.436900014071394,0.39871587839911454,0.38147584024856585,0.3818584001717308,0.024698356142197748,2020-11-13
0.38196017374346647,0.3720944980849411,0.35265980194361646,0.3753695779460558,0.37579201061608414,0.036996922827759335,2020-11-16
0.3897742360137467,0.3677362211175,0.37748952507613903,0.355122797072211,0.3556776535331655,0.017643128998299458,2020-11-17
0.3686088975085917,0.370768124630144,0.3763757053341989,0.3375111439777405,0.3381810198466132,0.010800469673657786,2020-11-18
0.358826110639506,0.4137190308857461,0.3804377185628826,0.4159918164708236,0.4161487422672365,0.029597538262207467,2020-11-19
0.4333353424275829,0.453385519571767,0.4409722520731422,0.4379098262176972,0.43792342368713777,0.017005425540529598,2020-11-20
0.4588690526820188,0.465955129601394,0.441758383687809,0.45828508771499665,0.4581656031067658,0.02611547493724188,2020-11-23
0.4653910983605603,0.4482693149158704,0.3865960161200966,0.36694948749962,0.3674269656343305,0.0647117175479796,2020-11-24
0.4128468996953124,0.3939489150569699,0.3810926949539427,0.37806924026759275,0.3784739379037137,0.057899425054660295,2020-11-25
0.4333353424275829,0.5121904534265772,0.44215144949514235,0.5176758934061979,0.5171681985832212,0.034810510972548385,2020-11-27
0.5419922291238678,0.5207175254393456,0.4364517953570651,0.46509828767694283,0.4649343324941943,0.285508948092963,2020-11-30
0.4885867486527333,0.5012001164263286,0.4947588893151878,0.4640698542284346,0.46391253439494173,0.027097335816665315,2020-12-01
0.4694517219345963,0.4958944298483181,0.46894650166433177,0.470690235178387,0.470489627851609,0.02564985019029881,2020-12-02
0.4703747786945131,0.4986736265452029,0.47589093083621253,0.49196564565436357,0.4916259781823859,0.012025265203660216,2020-12-03
0.49603147555955623,0.5378979264933508,0.5113994082420261,0.47422551193643836,0.4740019124563355,0.05470078548870354,2020-12-04
0.4849566720987318,0.4811142616469699,0.5055685988803422,0.4810387118983846,0.48077044669515834,0.036774232731395254,2020-12-07
0.48667942347632265,0.48578827756499343,0.4951519551225212,0.48778757347179164,0.48747516733992935,0.025062758118066242,2020-12-08
0.4840338031046327,0.4688605833267474,0.4158150407450896,0.39214542045038836,0.3924582869855395,0.03472953275568872,2020-12-09
0.39752671109581444,0.4107503522667474,0.41588041842514967,0.3835325109919587,0.3839016060730246,0.049761114260263986,2020-12-10
0.3911892392160927,0.4125821393530628,0.4010744731748581,0.37903333532756184,0.3794319224089144,0.05392137015142927,2020-12-11
0.41949174421864355,0.4578070214328534,0.4462788404038861,0.46188450670796355,0.4617415061569385,0.0567859745728399,2020-12-14
0.49024791284211167,0.5315183805174803,0.5085823699788892,0.539658045387987,0.5390066935971742,0.08043161389586201,2020-12-15
