Open,High,Low,Close,Adj Close,Volume,Date
0.39045550602456,0.33225073160026153,0.36413411858825395,0.3466666344536634,0.31391354342278355,0.1954016806722689,2020-09-15
0.38611701190872366,0.3308890168733934,0.368925336377432,0.35733329230413974,0.32417578646267975,0.19970420168067227,2020-09-16
0.37382502565542525,0.3138679723683331,0.3511294218893116,0.3439999064127485,0.31134798266280944,0.2256,2020-09-17
0.35574838058101177,0.28867689922259154,0.30937715735351407,0.28666677941217794,0.2561883015271439,0.4301848739495798,2020-09-18
0.26970364932478064,0.20084824724355357,0.1827514070775295,0.1700000979105756,0.1439440823066036,0.35398991596638657,2020-09-21
0.18727391609017524,0.17633790160098226,0.19301845154107497,0.21666656706066983,0.18884152040237298,0.2583126050420168,2020-09-22
0.23716563302529353,0.18178476050845488,0.17932914595694327,0.15999999491373634,0.13432304226236583,0.243509243697479,2020-09-23
0.1641359703750002,0.11982816889885639,0.15605753534534889,0.14933333706326002,0.12406079922246961,0.25087731092436977,2020-09-24
0.15690528476246338,0.1307216269932739,0.15605753534534889,0.18733332155015583,0.160620227246435,0.27873613445378154,2020-09-25
0.24656528986803436,0.19540164805660867,0.2224503671613327,0.22666667005750912,0.19846256044661073,0.16801344537815127,2020-09-28
0.23571946832001475,0.17293374464407574,0.1909651470890806,0.18133331061468896,0.15484777793460502,0.14901512605042017,2020-09-29
0.21764282324560127,0.15931685709592194,0.19438740820966682,0.20066670744154708,0.17344815584252862,0.3745344537815126,2020-09-30
0.21764282324560127,0.22467786538295467,0.22039706270933837,0.27999995930989063,0.24977427483098535,0.33881008403361346,2020-10-01
0.270426593763563,0.2988896298138388,0.24093089053464245,0.34266679670547445,0.3100653270790458,0.30347563025210084,2020-10-02
0.3882863968804989,0.314548959592031,0.3326488985160019,0.367333395300979,0.3337968265069175,0.23318319327731094,2020-10-05
0.41070126024303455,0.35131421833536025,0.3723475974980182,0.36400011240642705,0.3305898131588383,0.23522689075630251,2020-10-06
0.40274749227785833,0.34042076024094275,0.36208081413625964,0.37399996109008293,0.34021060361062927,0.319018487394958,2020-10-07
0.39117845046334226,0.3594845066965692,0.37987672862438,0.40933347184924723,0.39788467905468855,0.31770084033613444,2020-10-08
0.46059297717815284,0.3717396795178548,0.40314846978686786,0.39133343904284656,0.38038799894622066,0.13427899159663864,2020-10-09
0.4215473576187683,0.34586761914841535,0.38193003307637435,0.39600008595785596,0.3849243416656028,0.21536806722689075,2020-10-12
