Open,High,Low,Close,Adj Close,Volume,Date
0.37907706337445296,0.35520446816522916,0.41274671848908656,0.32964821060540167,0.3409838718596806,0.2929032671423145,2020-12-16
0.3725807730622643,0.3697850873831849,0.44837151782726353,0.36308464069539087,0.373854960590476,0.36596661922392215,2020-12-17
0.37420474238692103,0.3438638949935026,0.3977176787949928,0.3334233046947358,0.34469508446292124,0.5450942524106559,2020-12-18
0.31195038220275,0.290401075181099,0.3392705167689582,0.32749095520372545,0.33886294658976684,0.268359655666357,2020-12-21
0.33901763898319365,0.3271231077414193,0.3949343188199981,0.34420917024872005,0.3552984909551645,0.18066990375682465,2020-12-22
0.37799455482920236,0.34440404000451563,0.4199832845516302,0.3237158611143913,0.33515173398652626,0.1482273041385023,2020-12-23
0.3395586867490381,0.3233429166841771,0.4105205401264191,0.35877054134643516,0.36961392328886544,0.0,2020-12-24
0.3926106917646748,0.3622247052687005,0.45950453304613564,0.386274621945414,0.3966528741465065,0.10828844578484181,2020-12-28
0.40235492072617696,0.361684972267612,0.4634009822024642,0.3776460117931059,0.38816998630506844,0.10925865753813344,2020-12-29
0.40343742927142756,0.38382597360005205,0.4856665879591015,0.40892559793581557,0.41892055638505854,0.11062702222791738,2020-12-30
0.41805397922046167,0.432968869354125,0.4940162432029789,0.47579886957019063,0.4846631404657578,0.124997139705916,2020-12-31
0.48897005982088426,0.4497096566062083,0.3782354330133503,0.317783511623381,0.3293200027324804,0.3661588309863667,2021-01-04
0.3428070384119133,0.32442279469627866,0.4049538201764295,0.347444847624036,0.3584794722409267,0.2724052556187617,2021-01-05
0.4586548643911271,0.5506953491495703,0.49067612629676377,0.5448293966062419,0.5525262431972623,0.4928035000846647,2021-01-06
0.6345920334640108,0.6203592232129688,0.6738100860064178,0.5912093591062881,0.5981220703093233,0.33996311364749277,2021-01-07
0.6308026340352911,0.6500606066598932,0.7044253470069325,0.6904406388570126,0.695675280485861,0.3198357962372259,2021-01-08
0.6930574072330239,0.6387200334881666,0.6782632920939666,0.6127815016686533,0.6193292899129185,0.25987487929558967,2021-01-11
0.621058405073789,0.614418864121599,0.6543278402247752,0.6160171790439692,0.6225102711986806,0.28748472602959146,2021-01-12
0.6724860277512072,0.7056835945064245,0.7445033524326583,0.7287309964643723,0.7333180444548539,0.3274510432064583,2021-01-13
0.7461089992350989,0.7326850769181328,0.7996103975524779,0.7659429320980924,0.7699007524079984,0.3437615841910402,2021-01-14
0.7720937474702919,0.7607668493518672,0.8441411843846456,0.7395172734727533,0.7439218575662058,0.4198499832958825,2021-01-15
0.7753416861196054,0.7575263912957135,0.8335653507781007,0.781043308455429,0.7847460094400692,0.3091497375394148,2021-01-19
0.7834619457564509,0.856351915804948,0.8703032392976114,0.8479169915442007,0.8504885935207684,0.32901619612922123,2021-01-20
0.8700770848511582,0.8412311515759792,0.9387699026800775,0.8295805263571515,0.8324623552029354,0.36074028987364365,2021-01-21
0.8538365655774673,0.8304307234152656,0.9332036074111949,0.8565456016965087,0.8589714813622066,0.2281050208458233,2021-01-22
0.863039746773125,1.0,0.9638184437306027,1.0,1.0,0.5413095112787116,2021-01-25
1.0,0.9767787086455338,1.0,0.9115545858032598,0.9130501963157056,0.5075031234411397,2021-01-26
0.8890240819947564,0.8439314646211198,0.7138880914321436,0.6397465770080106,0.6458384160721895,0.7096183681221369,2021-01-27
0.6762754271799268,0.7931685458439323,0.7383803002325554,0.7621678380087582,0.7661895398047578,0.3273915490895112,2021-01-28
0.7385302003776596,0.7175643126891641,0.7478430446577665,0.6764190959277124,0.6818908927078555,0.5401242054103035,2021-01-29
0.7628905662746341,0.7542863452494843,0.7829110870647231,0.7211808082857041,0.7258956192483728,0.19230329185525538,2021-02-01
0.7542292588719444,0.8261103873470104,0.8497079043346352,0.7875150746604576,0.791108378630702,0.24062624422792653,2021-02-02
0.8267693087970237,0.7942484238560339,0.8975788080730179,0.7939868408654861,0.7974703412022264,0.20977167988503906,2021-02-03
0.8034914514452997,0.776427758591849,0.8786528945414888,0.7912901687497917,0.7948195912339426,0.2293223620079722,2021-02-04
0.822979909368304,0.8304307234152656,0.9025883464106802,0.8236481768661411,0.8266302173297811,0.19945631530051394,2021-02-05
0.8565434564609363,0.8401512735638776,0.9098244877921169,0.8128623113121569,0.8160268108375378,0.247349079442952,2021-02-08
0.8327241383298062,0.8207101732666536,0.9025883464106802,0.83605229256218,0.8388247243935683,0.16573230393256114,2021-02-09
0.9079710791383546,0.8541917477708203,0.9276368874612054,0.8403668033655324,0.8430661683142873,0.22027925623200875,2021-02-10
0.8565434564609363,0.8439314646211198,0.9371000565675235,0.8425236473128119,0.8451866869650926,0.1386533277805491,2021-02-11
0.8581674257855931,0.8099093330960156,0.8814362545164836,0.7983009402144418,0.8017117851229454,0.20135097410175323,2021-02-12
0.8181080013943338,0.7775076366039505,0.7907039853773802,0.6936767276867252,0.6988566683907317,0.3169251609773511,2021-02-16
0.6849371475961785,0.6403400565112812,0.714444848363364,0.6661722356333497,0.6718173109139821,0.33000013729411604,2021-02-17
0.6849371475961785,0.6543809427281484,0.7322572480324524,0.6688689077490441,0.6744684675013743,0.18266524490982064,2021-02-18
0.6638247203485174,0.6160388871447136,0.6214859761804861,0.5270323481332109,0.5350302361969077,0.3786297131925916,2021-02-19
0.5209096375888599,0.4734710929716875,0.43222938895183605,0.36524189609706703,0.3759754792412813,0.5401516642335098,2021-02-22
0.3693328344129508,0.31470224454766665,0.36320596863814963,0.34420917024872005,0.3552984909551645,0.5185827586049088,2021-02-23
0.36013006623085475,0.30984217547832293,0.3643194825005903,0.29297569168569987,0.3049313952240146,0.49950802941755257,2021-02-24
0.28001080443477444,0.2790600899994479,0.3298077723437471,0.3091544900166762,0.3414392852611958,0.47410404148112895,2021-02-25
0.32223565893009665,0.34494377300560414,0.3721123808132473,0.27787531532836324,0.3105276940142414,0.512367911619201,2021-02-26
0.34984437648994643,0.41784810512515624,0.4222098875954046,0.40892559793581557,0.44003791316567614,0.4981533941393718,2021-03-01
0.45757194283231484,0.4146076470690026,0.4823264710528864,0.38897129406110836,0.4203181062609584,0.33641634898333705,2021-03-02
0.411557688908273,0.36492501831384117,0.29529606218690385,0.22610200859692817,0.25936281159222285,0.474186417950748,2021-03-03
0.22262835222457364,0.2099363609470625,0.20623406384146145,0.15976815367657132,0.19380849215875712,0.4856184413456654,2021-03-04
0.18581686648262782,0.15269335007741666,0.08600047224539094,0.12794915081984345,0.1623634166414563,0.6463074747493238,2021-03-05
0.15279478016940165,0.17645478644289583,0.20957418074767656,0.13657817242654818,0.17089103258482888,0.5076175352044996,2021-03-08
0.22912464253676235,0.2990413353076849,0.30809892351833007,0.30699723461500006,0.3393073812753527,0.36502844276437124,2021-03-09
0.3049126311111552,0.3006613583307995,0.32869468316241335,0.3307266325790414,0.36275791850051886,0.31393214924785706,2021-03-10
0.3671674043088879,0.34440404000451563,0.4272194259330669,0.3522987751414066,0.38407655173984184,0.2386629383686713,2021-03-11
0.37907706337445296,0.36276485027971356,0.40384073099509576,0.4078467645077792,0.4389717578632003,0.09604725663473816,2021-03-12
0.37907706337445296,0.36276485027971356,0.40384073099509576,0.4078467645077792,0.4389717578632003,0.09604725663473816,2021-03-12
