Open,High,Low,Close,Adj Close,Volume,Date
0.10000007881605673,0.11014360665408054,0.13334791943278057,0.10475592808643643,0.10382024532026791,0.21089504354088914,2020-09-15
0.12768595269302643,0.1197213693450479,0.11326938760694391,0.14393454289005264,0.14264882735333084,0.3107444509919466,2020-09-16
0.11859499344644488,0.11232049168239931,0.1163248091235719,0.15357222893748243,0.15220055476223976,0.18542526026320957,2020-09-17
0.14049576875999487,0.12233336566221281,0.14731560822536124,0.10412741809309556,0.10319729965628169,0.2600340470110653,2020-09-18
0.04359489492637398,0.0074008776626485855,0.0,0.005237796404321821,0.005191107761005321,0.17891049564591108,2020-09-21
0.01528921157933979,0.0,0.037538226070554764,0.04211176800244754,0.041735608745558685,0.09870359457866824,2020-09-22
0.07272720107631207,0.06530256509729886,0.03950235425639366,0.0,0.0,0.35061873895109014,2020-09-23
0.0,0.03025684187590759,0.02226095197943027,0.044416411207938024,0.044019689794068236,0.16277090290054344,2020-09-24
0.01508271351072726,0.0465824831502323,0.048450493346507445,0.08506176245583087,0.08430202392085884,0.2107313559876907,2020-09-25
0.1171488764377034,0.1443187751517575,0.15626374731547502,0.15294371894414158,0.15157760909825352,0.17108623060302494,2020-09-28
0.1400827726227698,0.09838929108081644,0.14404172823299397,0.1315734201013864,0.130398411472641,0.1172985006220127,2020-09-29
0.15061984887809285,0.16020897299121406,0.18900054914333306,0.19107471052894903,0.18936816056909922,0.27604268971387413,2020-09-30
0.20516528909335524,0.2117978931313531,0.20187694460512465,0.16677157817708446,0.16528177707267105,0.25836443396844105,2020-10-01
0.12768595269302643,0.19525469621260533,0.16739414005119788,0.21747340900815304,0.21553092350660158,0.31863419105611207,2020-10-02
0.2464876018401973,0.31671750715110386,0.29244862978914427,0.31699154069026764,0.3141600610658642,0.44107248084855627,2020-10-05
0.33140496714552675,0.3933389443867987,0.3500653876855357,0.3119631410538188,0.3091764957539743,0.4667059516794343,2020-10-06
0.3665288699274971,0.4063995902646672,0.40921002284822566,0.42028073233242746,0.41652655429240437,0.24147187847836052,2020-10-07
0.494214980252637,0.5398346045668749,0.5255348319717975,0.5587680820502853,0.5537770497522542,0.4951875859359654,2020-10-08
0.5590909986546099,0.5317803956789131,0.5425579422810062,0.5103708944247072,0.505812143525153,0.2599685719897859,2020-10-09
0.5206612351894777,0.503047439752033,0.5150588156153852,0.49591452519842344,0.49148471157010953,0.1972762391147777,2020-10-12
0.3962809855474997,0.39312138874237557,0.4319073922551808,0.4081290063116342,0.40448368086083003,0.30832187520460946,2020-10-13
0.4301652693893411,0.4244666731324426,0.4683543249949465,0.44646971435403654,0.4424814564641515,0.24605512996791723,2020-10-14
0.41342978316914636,0.3894209499110513,0.4205588740596878,0.40666258955707946,0.40303024708374213,0.2469390427551889,2020-10-15
0.4361568660213733,0.41118847161015093,0.45700580679945346,0.4190237123457457,0.41528098128107166,0.2259215609245073,2020-10-16
0.4268594087061793,0.38855006304131495,0.431034557400131,0.4022626999139715,0.3986696274358385,0.14761343547436653,2020-10-19
0.43078507885940553,0.41619490860005764,0.427979135883503,0.3987010367217993,0.39513981421767636,0.13297976821842467,2020-10-20
0.38202473720756286,0.39660427192927683,0.427979135883503,0.38298764750883385,0.37956680925130015,0.13811955738885615,2020-10-21
0.37314059129382077,0.3711363113988529,0.4103013161790147,0.3857114039397922,0.3822661343563606,0.1071826098343482,2020-10-22
0.41818176086104963,0.3807140740898203,0.42099512497922814,0.3978631299605854,0.39430932610457464,0.17717540758200748,2020-10-23
0.35557848227072214,0.3262952698420712,0.33675240828823466,0.3073538546428378,0.304608651973595,0.20329994107248084,2020-10-26
0.3175620302070419,0.3008269771656253,0.35028384616127495,0.32851475671772007,0.3255806254667318,0.12433706540954625,2020-10-27
0.2688016885551992,0.22507609465364478,0.25665640644465826,0.23172006177684187,0.22965049469588983,0.24752831794670332,2020-10-28
0.24132231274684204,0.36700042913266046,0.27324326583432657,0.35784628870603347,0.3546496193251305,0.28209912918221697,2020-10-29
0.33285108415426823,0.36612954226292416,0.3664337885994647,0.38592080070766516,0.38247367680547606,0.21223728147711649,2020-10-30
0.4214876215442115,0.4488461911487071,0.4672633646801265,0.4822963824230755,0.4779884043614473,0.33788384731225035,2020-11-02
0.5024793166963146,0.4862863550428402,0.5146225646958449,0.4973812616427001,0.49293846366383726,0.269495187585936,2020-11-03
0.3004132325853952,0.2997388667974879,0.14797031762064086,0.20825483618619112,0.20639459931256338,1.0,2020-11-04
0.1431818199730922,0.2594688187957448,0.1632474252037808,0.23151066500896889,0.2294426339301346,0.5697636351731814,2020-11-05
0.19152885022348293,0.2779713450983883,0.18048899398872875,0.17326639456808798,0.17171877616164882,0.31185752635369607,2020-11-06
0.3617768922355938,0.33434914658401105,0.19140126126468143,0.19400786372778037,0.19227502812327513,0.6797944084331827,2020-11-09
0.23099173456013153,0.3476273481063027,0.27018784431769854,0.28493625227099584,0.2823911054691255,0.4421200811890264,2020-11-10
0.3004132325853952,0.2916846579095261,0.2832823652392603,0.31887707067029025,0.31602889805782286,0.21560924507300464,2020-11-11
0.3175620302070419,0.2690465814867122,0.2756439779556749,0.2644038601894545,0.2620423959566147,0.2197341714136057,2020-11-12
0.29669406050078145,0.2916846579095261,0.27258855643904695,0.2421956545854855,0.24003239190126072,0.2339095135205919,2020-11-13
0.3097106899005893,0.3169350627955269,0.29288521372465376,0.31531540747811804,0.3197551126427093,0.1650297911346821,2020-11-16
