Open,High,Low,Close,Adj Close,Volume,Date
0.0,0.0,0.0,0.0,0.0,0.5469424936087685,2020-10-30
0.045896334667939055,0.03061946155925614,0.06824441150578976,0.01389165143018888,0.013821366945448057,0.3708383532661397,2020-11-02
0.04809206897068813,0.08694306979040844,0.10433912435010947,0.0705034540266377,0.07014646978167664,0.27316270459287123,2020-11-03
0.159330801953508,0.2137224415939146,0.20749486483029486,0.1938583606824922,0.1928767533918332,0.3409832211806882,2020-11-04
0.26440156987664387,0.28161804115576156,0.3193291549730263,0.29130966132943686,0.2898346300721902,0.24345449737004496,2020-11-05
0.27318354992360233,0.2523296023651515,0.28491110325265034,0.26112390380236183,0.2598017516929793,0.16353716709274876,2020-11-06
0.5966545840659626,0.6671786786341,0.5887572513110672,0.5840817695224544,0.5811242411521468,0.9427482785303596,2020-11-09
0.5242026903328666,0.5530976203163015,0.515187311428292,0.48193011110516104,0.47948991198349283,0.39390555669830446,2020-11-10
0.49722948869254263,0.4695341420309739,0.49181457711031024,0.4569668316541332,0.45465298607701937,0.16269479788036398,2020-11-11
0.409931980732926,0.4223245551668154,0.44477296154453866,0.4141424476795928,0.4120454136979063,0.1859872861018875,2020-11-12
0.42289581046110103,0.4532512239065315,0.4550294566877591,0.48454135014318467,0.48208772944847267,0.1062560606505833,2020-11-13
0.5431258233604817,0.5202252019269984,0.5125246977209628,0.4889283719791611,0.48645267247177204,0.19628182147649692,2020-11-16
0.45290130777322485,0.47025075043869996,0.4883628401814803,0.49989544843695416,0.49736439494446494,0.2060670173273388,2020-11-17
0.48802922796105874,0.5028162741675639,0.5291910885054963,0.4940462984921625,0.4915447884561769,0.1855661014956951,2020-11-18
0.47715616354615237,0.4844854123467285,0.4952663140391402,0.4725297143192291,0.4701370070068989,0.13808978088605486,2020-11-19
0.4697333564328921,0.4435227881786177,0.41222870127231825,0.35888854038367873,0.3570714553811117,0.27754106549910373,2020-11-20
0.38013578329040454,0.42345118984184926,0.4257395020578299,0.4533110332499471,0.451015851100381,0.18709412006699774,2020-11-23
0.4920020968273522,0.535176472242753,0.5218933539994132,0.561416393175078,0.5585736232456555,0.21752715661210856,2020-11-24
0.5630944985720708,0.5310802723299461,0.5733726590774,0.5502402135911932,0.5474542277962976,0.12011597269156553,2020-11-25
0.5538942378405869,0.5225806653238723,0.556311405719789,0.5267390622489806,0.5240719653548128,0.009148521446132448,2020-11-27
0.4998431846251379,0.4731181216296669,0.4830373118044949,0.5,0.49746823143279745,0.2906467632452764,2020-11-30
0.5208574020207009,0.5200205013133654,0.5564101213630583,0.5247544950797014,0.522097484362606,0.2842016592714486,2020-12-01
0.490642923893654,0.4955451833633092,0.520709970129489,0.5387506980729362,0.5360226877963865,0.16291028767888102,2020-12-02
0.5092524261715449,0.5168459229419384,0.5218933539994132,0.48569046107239305,0.48323120099124156,0.17350846776958265,2020-12-03
0.4921067467621533,0.5376344422064538,0.5384613301030043,0.5818884179818489,0.5789420871832749,0.2952895889042344,2020-12-04
0.5594352604555016,0.5749102676890239,0.5803745476160022,0.5464798636239612,0.5437126212457711,0.10587405600775764,2020-12-07
0.5063250994892253,0.5220684450097585,0.547337311052089,0.5447043995807738,0.5419464483157849,0.08969273113729638,2020-12-08
0.5285938398836855,0.5105989602458908,0.5275147283438796,0.5035512468411403,0.5010015299211034,0.16197976354892107,2020-12-09
0.4683741834991939,0.44741428747779155,0.4929979609802343,0.4478794520478081,0.44561159056542304,0.21528410370936304,2020-12-10
0.3893360440218884,0.40675887049014076,0.4371793810709744,0.4050553868280331,0.4030043357290877,0.2811652121105267,2020-12-11
0.4093047192334775,0.4802867058670946,0.45749494007087665,0.4440148692722956,0.4417664650693418,0.21975061953317074,2020-12-14
0.4527966578384237,0.4441372025395377,0.45779078603835766,0.4701272596525318,0.4677468625185842,0.17609434535178708,2020-12-15
0.46116035720085674,0.4316435896674631,0.4738657858502562,0.4539377051186915,0.4516391875731539,0.2041667891040522,2020-12-16
0.46722431043509804,0.47598549282063385,0.5147927498175416,0.5040733671468388,0.5015210299055437,0.13875584026328935,2020-12-17
0.48782024714613564,0.5094726380908777,0.524161707058319,0.5398994902473792,0.5371658417963776,0.6988530065724389,2020-12-18
0.45331926940307105,0.45366093765381843,0.4540432031420467,0.47764764083223044,0.47522912299130377,0.22857590628152763,2020-12-21
0.4632514415688046,0.4441372025395377,0.4970413898440263,0.45539983322750677,0.4530938510381426,0.10717678978970155,2020-12-22
0.46293781081908036,0.4440346959727107,0.4716961484346197,0.42396073196294287,0.4218139821706081,0.14219388204872027,2020-12-23
0.4265550485776702,0.4559138944838654,0.4847139729284387,0.4946729703609069,0.4921681249289498,0.0,2020-12-24
0.5019339499384065,0.5503327556921616,0.5490136712137058,0.5831417617193377,0.5801890776715986,0.2096323939937116,2020-12-28
0.6056455449278442,0.5826932662873715,0.6268244712468117,0.6060162411928058,0.6029476860975326,0.1482765713614058,2020-12-29
0.6150547864742512,0.6755760915933677,0.6509860278239671,0.6988717356324478,0.6953329467779252,0.2832417501689636,2020-12-30
0.6814427269731059,0.6918586971977893,0.7105521906295379,0.7133903776861464,0.7097782852817017,0.15405561595799908,2020-12-31
0.7124934474145245,0.6787506699647946,0.6524652576613722,0.6564652391553254,0.6531413554376978,0.3261242200738542,2021-01-04
0.6163093094731482,0.6262160544659893,0.6335305138179328,0.6139545098699225,0.6108456100663601,0.16473215597543417,2021-01-05
0.6332463271222959,0.636763917688477,0.6248519641553868,0.6153120864156919,0.6121964370430163,0.2603410615811074,2021-01-06
0.6178777822764487,0.6197643911563084,0.662524622480381,0.6394399096266489,0.6408108518339048,0.17545767094707768,2021-01-07
0.6430735302985491,0.6464926659364115,0.6734712242395058,0.6811155014267464,0.6823279823141375,0.20203148110056518,2021-01-08
0.6509146180963348,0.63051726751245,0.656706117811703,0.6221015629183656,0.6235384299795947,0.10721596975306828,2021-01-11
0.5983270686947059,0.5750127742558507,0.5407296831619102,0.5669522071854974,0.5685987662827998,0.34764381495303304,2021-01-12
0.6247776587703824,0.5930364288962262,0.6215976585130957,0.602569227159946,0.6040803611858572,0.2759053020285426,2021-01-13
0.6151594364090524,0.5911928732934454,0.44861926008411895,0.39993714156026633,0.40221873489687165,0.7251525569823593,2021-01-14
0.39404082432243154,0.3875063871279254,0.4011833838699241,0.3616043309847482,0.36403167552716864,0.646724065312999,2021-01-15
0.38829050183791447,0.38177164474599157,0.4285995470516978,0.3895967369712177,0.39191764718584066,0.324831281282752,2021-01-19
0.41965485302905725,0.4718892929078269,0.4726824019803321,0.48328800640569575,0.48525267831455915,0.36947684953914567,2021-01-20
0.46586513750139985,0.46093171593805227,0.49852061968143135,0.47837886426402076,0.4803622019940416,0.21337408049523474,2021-01-21
0.4238370217649531,0.44342028161179076,0.4705127645646956,0.4214537257331997,0.4236535074822605,0.24856748258940378,2021-01-22
0.3937271935727073,0.3901690577052592,0.3553254531364036,0.42354284446552476,0.42573468284779986,0.48473450677323615,2021-01-25
0.41975950296385844,0.39621100726765307,0.4400394260648423,0.4079799618004289,0.4102309742656982,0.21492168904822073,2021-01-26
0.3189752346567402,0.31899637320515845,0.3147927498175416,0.2804468176799243,0.283182743963353,0.6014614126335792,2021-01-27
0.3893360440218884,0.3804403094573246,0.4021696374156365,0.37225807150816903,0.37464490778875276,0.5482746123632375,2021-01-28
0.35493971621362497,0.3464412563929877,0.3074950153114584,0.28880297385445913,0.2915071278827327,0.6187005965149422,2021-01-29
0.32472555714125734,0.32432140183980535,0.35877688910290656,0.34384777802428146,0.3463426375484173,0.3547549783040953,2021-02-01
0.35128079715173505,0.4537634442206454,0.4166666917468606,0.47764764083223044,0.4796337588618251,0.4287365441313312,2021-02-02
0.4599058342019597,0.4521249017515185,0.49181457711031024,0.46145808629839014,0.4635057611786172,0.2671975551702859,2021-02-03
0.47590164054725537,0.5263696580562193,0.5311635955969212,0.5451219683234264,0.5468515316040801,0.3162410743145955,2021-02-04
0.5506532804085431,0.5374294290728,0.5541420692664796,0.5233965997791667,0.5252087684992484,0.16205812347565454,2021-02-05
0.5243073402676678,0.5083460034158438,0.5357987163956752,0.5054312624473736,0.5073117400010543,0.1316348819213854,2021-02-08
0.48196559378149667,0.4543778585815654,0.48126223599960877,0.46793390811192626,0.4699569602519003,0.16498682573731793,2021-02-09
0.47203342161576306,0.4466973665500446,0.5034515864476664,0.47597640959732346,0.47796888207794913,0.28771806098361297,2021-02-10
0.5818086507847628,0.5912953798602723,0.582347054707427,0.5664297681250334,0.568078313670026,0.3722586269381838,2021-02-11
0.5382120622450155,0.5250383227675522,0.547337311052089,0.5468977511213793,0.5486205624190663,0.1681016328249733,2021-02-12
0.5577627758267584,0.53405015008774,0.5608481118376007,0.5490911026619848,0.5508055742729382,0.1575034527342717,2021-02-16
0.5142708372218122,0.4969790252188031,0.5388558917137547,0.5085646217910957,0.5104331855065856,0.09384580725417022,2021-02-17
0.4667013798157714,0.4925756181255362,0.5092700911163445,0.520367473243725,0.5221911594820496,0.1062560606505833,2021-02-18
0.5079979031726478,0.48284686987760156,0.4911241695320788,0.4651138847025763,0.4671476592969222,0.2729765997668792,2021-02-19
0.41975950296385844,0.53527897880958,0.46913194940823283,0.543346504280239,0.5450828183318716,0.3556952974248969,2021-02-22
0.5311028858814795,0.6393240816989838,0.5642011331231613,0.645289378326206,0.6466380793488595,0.49148325546315613,2021-02-23
0.6588603558289216,0.7879161008752124,0.6841222809934766,0.8218090735456495,0.8224866012824917,0.6032245109850822,2021-02-24
0.781076803161449,0.7728623239926308,0.7002956954863175,0.6886358826064449,0.6898197690701903,0.3818675129538754,2021-02-25
0.7028749059985151,0.6916539965841562,0.6500984899215241,0.6811155014267464,0.6823279823141375,0.34854495411046793,2021-02-26
0.7405121912388223,0.7639530032392701,0.769033384246127,0.7756422271012952,0.776495293063405,0.3010980184733527,2021-03-01
0.7543125823360481,0.7655912331883762,0.7706113297268015,0.7748067708612244,0.7756630134428559,0.22041667891040523,2021-03-02
0.7334030148752864,0.7535073340635885,0.732248564785903,0.7479631570491979,0.7489214659552862,0.23334606682142753,2021-03-03
0.7344485570592603,0.7145929661118915,0.6260353480253109,0.6356798784141823,0.6370651172272672,0.3193460864114092,2021-03-04
0.6802928539090101,0.7162315085810185,0.6431953170261913,0.7545435304257798,0.7554768190596797,0.3264572497624715,2021-03-05
0.7584944320172647,0.9279056939585192,0.794773187266284,0.8636931309623079,0.8642114047393895,0.5782962592929975,2021-03-08
0.8902247708310003,0.9776754448331846,0.9025640485452233,0.9179024788920594,0.918214634784525,0.44300784578766417,2021-03-09
0.9069524886105456,0.9436763917688477,0.9053253778958219,0.9720075940135305,0.972114028341328,0.3134005269705073,2021-03-10
1.0,1.0,1.0,1.0,1.0,0.2370583683504256,2021-03-11
1.0,0.9429922854432862,0.9668143890088559,0.9751409533572527,0.9752354738468593,0.037300598473940426,2021-03-12
1.0,0.9429922854432862,0.9668143890088559,0.9751409533572527,0.9752354738468593,0.037300598473940426,2021-03-12
