Open,High,Low,Close,Adj Close,Volume,Date
0.38245034262797234,0.3534516085004389,0.350931683457158,0.3454820964846131,0.33212480787408305,0.29456594689637194,2020-09-15
0.36175498152651026,0.4043392139858376,0.34899071944651355,0.40167038553786577,0.3861407457356971,0.3946275147124894,2020-09-16
0.4027317080872833,0.41538468020726066,0.3742236958430762,0.3974943492805733,0.3821262964839599,0.23873891363311128,2020-09-17
0.4168045599520005,0.38856021299702603,0.3951863144785223,0.3800303061330744,0.36533731688158383,0.8350814525567284,2020-09-18
0.37582783339122744,0.35857985530034453,0.29930132996092007,0.2915717638832749,0.28029889028719446,0.39306890603420064,2020-09-21
0.30794691634824894,0.2879683857180757,0.272127389553713,0.28283981472215347,0.27190440048600645,0.2287771300523049,2020-09-22
0.30298007389395903,0.29191324882613423,0.2476708283786205,0.2274108444862056,0.21861851641612162,0.30625273865848723,2020-09-23
0.22971847664761424,0.19092701047694846,0.18245343063574826,0.19134399720313466,0.18394618202608692,0.3316175695688589,2020-09-24
0.1808774118167177,0.1680474063747724,0.17158391370729012,0.19552017828568316,0.18796091347874866,0.5655697241650905,2020-09-25
0.23137414343006915,0.2402366707191238,0.2395186906822769,0.24867119206971655,0.2390569183743703,0.2051650405737455,2020-09-28
0.2557946758455174,0.20946749088197147,0.2162268263824204,0.19969621454297568,0.19197536273048585,0.2553400373844217,2020-09-29
0.21150661571983453,0.20236688776860695,0.20108695169284582,0.1974184029163172,0.18978562465668494,0.33001458768976477,2020-09-30
0.22019862948811064,0.19605525727685416,0.20069881812514162,0.19438112764709792,0.18686583279115482,0.2644088102990199,2020-10-01
0.16639072220292417,0.23274165653552387,0.17818322096069353,0.265755503395935,0.2554807299804195,0.36733244956708394,2020-10-02
0.3042217450342628,0.27021702841580525,0.28144407603923094,0.272209496105142,0.2616851995068821,0.23957091114821202,2020-10-05
0.3025662361448827,0.28007896046424036,0.2527174532751454,0.23196661256477852,0.22299827476464795,0.3011054473650639,2020-10-06
0.2818708750434206,0.25483228801608826,0.27290380477518317,0.27904322063562936,0.2682546959292093,0.17567350198847406,2020-10-07
0.30298007389395903,0.29072971465314623,0.3012422939715645,0.32118447363188285,0.3087666140503043,0.1511129353426998,2020-10-08
0.36092714813528276,0.3096647566095455,0.30939443166790814,0.2873955828007264,0.2762841588345328,0.12411184265262995,2020-10-09
0.3038079072851865,0.284023673091158,0.29658395072880556,0.3109338868361518,0.2989124399670446,0.20080537359461753,2020-10-12
0.3000827359712003,0.261143918507841,0.2565993812964342,0.2725892279264224,0.2620502264027467,0.39259744077564357,2020-10-13
0.280629046010042,0.2706114394860407,0.2829969064821712,0.2885344886140556,0.2773789573212021,0.2337968483934128,2020-10-14
0.28435421732402816,0.2769230699777935,0.27173910789994715,0.3094153940267982,0.29745261458451067,0.24446305653700448,2020-10-15
0.35182113872485554,0.3376726075116273,0.3385093360857596,0.3572513209149538,0.34343908954080127,0.3621463317229559,2020-10-16
0.3766555088893801,0.36252456792726223,0.35248451390009816,0.34624141530191793,0.3328548616658123,0.3114277632024139,2020-10-19
0.39238402753655227,0.34832351218167407,0.3540373443430384,0.33788919796207695,0.32482553986095114,0.23308133053042615,2020-10-20
0.3278144440584836,0.3005916467015813,0.32104036381783635,0.30410016230566445,0.29234294354471735,0.2156870358147197,2020-10-21
0.3199502636814349,0.374359006770297,0.32220506069307236,0.3971146174592929,0.38176112848763305,0.2901730000166399,2020-10-22
0.4374999210534626,0.4067061318506727,0.4076086618499207,0.3883826682981715,0.3733669208873695,0.22774545313357997,2020-10-23
0.37872517131398614,0.3262327302199688,0.3090062981002039,0.3215642054531633,0.3091316409461689,0.32382452617741514,2020-10-26
0.30091056936242777,0.24930963014594715,0.175465841728579,0.1590735991813318,0.15292341109238708,0.7225787485648043,2020-10-27
0.11175498152651024,0.1021696220410329,0.012810629025164265,0.0,0.0,1.0,2020-10-28
0.0,0.0,0.0,0.030372028565912798,0.02919763645437679,0.7341490606748055,2020-10-29
0.025662203555752043,0.03826434450189313,0.0388198725571353,0.07517082501010518,0.07226446064559952,0.7107033706992661,2020-10-30
0.12003315754571005,0.09940829310596234,0.0772516115465664,0.12946088943272382,0.124455546228815,0.44329936934588354,2020-11-02
0.16597672656077306,0.15897429646680816,0.17158391370729012,0.1784358669594647,0.17153710187269944,0.3317950623720804,2020-11-03
0.2011589351691035,0.20157791514699525,0.16381990957865072,0.17008350479436768,0.16350763896737602,0.3829074430497701,2020-11-04
0.19081125461837245,0.2106508745738186,0.1921583987750321,0.22551247503031555,0.21679352303726082,0.3154990043763069,2020-11-05
0.212334449111062,0.21183425826566574,0.20652185824313657,0.23614279364732704,0.2270128651168474,0.33785755093211456,2020-11-06
0.522351027883917,0.5092701649619411,0.41032618916809693,0.48025807281321464,0.4616901662431536,0.9574960202785527,2020-11-09
0.5629137588025389,0.5786982508523628,0.5368789085464909,0.5903568392930616,0.5675321627921185,0.6988779126846341,2020-11-10
0.6270695045315312,0.5609465925878107,0.5124224954574601,0.512908057831042,0.4930779640727181,0.464038294072295,2020-11-11
0.47102646287933814,0.44023664062289564,0.44060564237512273,0.4422931457247657,0.44216186226647697,0.36533010888074147,2020-11-12
0.5082780181261249,0.5096647265133174,0.48913033498548014,0.5242976952653583,0.5215686872111762,0.2809711074996256,2020-11-13
0.6233441753244703,0.6138067048678091,0.591226789360905,0.6195901068709012,0.613842463309294,0.617142476801136,2020-11-16
0.6216885085420153,0.636686459451126,0.5993789270572486,0.6275627372147178,0.6215626340013453,0.5200317268385758,2020-11-17
0.7106786244355322,0.7037474769955718,0.6758541233823449,0.651860360067448,0.6450905716812219,0.6452972727121455,2020-11-18
0.6684602267344554,0.7001973259200304,0.631987477842623,0.7126044171992736,0.7039102747804512,0.39771699881856354,2020-11-19
0.7574503426279723,0.6958580517417364,0.6882764707537432,0.6613516280458742,0.6542810091900142,0.2260370849025731,2020-11-20
0.7582780181261249,0.763707891426653,0.7150619814211226,0.7706909308831603,0.7601568698499214,0.30230352378680897,2020-11-23
0.8936255407837812,0.8615383897705328,0.8493790011002794,0.8359909009188149,0.8233882200021475,0.48876526022108946,2020-11-24
0.8712748286860138,0.8169625652580278,0.814441056564433,0.8151099955060723,0.8031688059613252,0.20054468103988596,2020-11-25
0.8803805223102915,0.8252465520632394,0.8334627111892348,0.8189067344178524,0.8068453196059515,0.185524352567267,2020-11-27
0.852234818580857,0.7917160432910165,0.7546584172857899,0.7357631342386747,0.7263353712473097,0.4976565403324662,2020-11-30
0.8369204534689109,0.7676529050158525,0.7488353771677948,0.7171603301031025,0.7083219218334481,0.2655292336193556,2020-12-01
0.7735926990242208,0.7443785888811592,0.7286491737538188,0.7441154964037716,0.7344232497440085,0.20206446316747,2020-12-02
0.8116720876622351,0.8248519905118631,0.7760094656610635,0.795368285557171,0.7840525153344455,0.28483712261979377,2020-12-03
0.864238165914043,0.8355030456630508,0.8330744295354688,0.8189067344178524,0.8068453196059515,0.4181785910399414,2020-12-04
0.864238165914043,0.7996054685448519,0.8008541604038603,0.7858770175787447,0.7748617956247287,0.17500790397639346,2020-12-07
0.8563741434300691,0.8295858262415333,0.8101708468893782,0.8405468138226438,0.8277998670551444,0.1445623415738065,2020-12-08
0.9093542173240282,0.8418145256736627,0.82919250151418,0.8048595535355972,0.7932429528432378,0.19805423514468437,2020-12-09
0.8472681340196418,0.7992109069934756,0.796971936210448,0.7835992059520863,0.7726561131986924,0.31833888922785086,2020-12-10
0.8344371111883033,0.7928994269828636,0.7934782898429251,0.7801821988615866,0.7693473073587136,0.30103334091375517,2020-12-11
0.8650661571983452,0.8027613590312987,0.7294254408892272,0.7008353375941889,0.6925141548456227,0.5042293207017622,2020-12-14
0.7864237218555594,0.7226825189519711,0.7057452949356048,0.7099468737513347,0.7013368845497675,0.3533105181125859,2020-12-15
0.7719370322417659,0.6982248191254307,0.7193321910961774,0.6921032436078115,0.6840585685442764,0.21423936013844438,2020-12-16
0.7818707171503458,0.71045351855756,0.7216615848466494,0.6947607870557503,0.6866319587749602,0.22249277548824387,2020-12-17
0.747930337575394,0.6816568455150074,0.6944874963533807,0.6769171569122271,0.6693536427694691,0.8348373999522988,2020-12-18
0.6701158935169104,0.6611438583153847,0.6156832024499358,0.6579346209553746,0.6509724855509599,0.36569618778738583,2020-12-21
0.7032282818075599,0.6560157619966199,0.6618789455680063,0.6419893602677413,0.6355321441668575,0.12588677068484488,2020-12-22
0.7156456247828971,0.707297929033395,0.6859470770032712,0.6977980623249697,0.6895730568102915,0.14167808352145722,2020-12-23
0.7636586983294913,0.6891517092174665,0.6975931572392612,0.6807136061734952,0.673029874213171,0.0,2020-12-24
0.7533110177787602,0.7092701348657129,0.7150619814211226,0.6943810552344699,0.6862642509703126,0.06541719128732203,2020-12-28
0.7657283607540973,0.6950689286389838,0.6890527378891517,0.683371149621434,0.6756029822429301,0.10602421667433953,2020-12-29
0.7450329996526353,0.7163707379790774,0.7150619814211226,0.7220956851776998,0.7131009944901681,0.18064884712877657,2020-12-30
0.7802150503678908,0.7187375053627717,0.7383541418931026,0.727790503894858,0.718615482756183,0.13414018603464437,2020-12-31
0.7814567215081947,0.7132148474926305,0.6362576875176778,0.6108580128845237,0.6053868770079478,0.327357742291543,2021-01-04
0.6730132314396691,0.6469426520886556,0.6397516300573242,0.6484433529769483,0.641781765841243,0.2594833850096234,2021-01-05
0.6622515552467869,0.71045351855756,0.6416924459819069,0.6810933379947756,0.6733975820178184,0.3879992678421867,2021-01-06
0.7388243281649667,0.6859961196933014,0.6898293011966835,0.662110802037923,0.6550161425983848,0.3889754782599049,2021-01-07
0.7226819717687182,0.6548323783047728,0.6513974141211907,0.6651480773071423,0.6579572406337161,0.18855837017233443,2021-01-08
0.6742549025799729,0.6457592683968085,0.6444098252140213,0.6628702656804839,0.6557515582076798,0.15588305442927744,2021-01-11
0.7115066157198345,0.7195266284655243,0.6851708098678628,0.7281699460656265,0.7189829083599061,0.19954628402176505,2021-01-12
0.7781457037294345,0.7088755733143366,0.6937112292179723,0.6894457001598726,0.6814851783135927,0.29253032630942544,2021-01-13
0.7657283607540973,0.7451677119839117,0.7232144152895897,0.7061504244900667,0.6976606531060656,0.4411750023573263,2021-01-14
0.7371686613825118,0.6646943103532078,0.6611023822604745,0.6400909908118513,0.6336938873445443,0.2896571615572775,2021-01-15
0.7152316291407459,0.6536489946129256,0.6688665344751756,0.6461655413502898,0.6395760834152069,0.311899228460971,2021-01-19
0.7024006063094073,0.6331360074133029,0.6479037677536678,0.6264235417508766,0.6204595105874027,0.16080293306857324,2021-01-20
0.6552152082609657,0.6003943207815509,0.6184005816820504,0.5987092014581586,0.5936230492684718,0.311527602904226,2021-01-21
0.6299668424542899,0.5771203056091394,0.5900622405717306,0.5785877596879769,0.5741390508369445,0.1552784695683042,2021-01-22
0.5604304165219314,0.5143982612807059,0.5085402712640478,0.5292330503399556,0.5263477598678961,0.48563140291421,2021-01-25
0.6912249344743739,0.6883628870769957,0.5927796198038452,0.5641608469844412,0.5601689762695832,0.6413924310412726,2021-01-26
0.5815397732655446,0.5633136609337867,0.5174689722679232,0.4996203405913476,0.497673041726652,0.5889654942897237,2021-01-27
0.5769867685603309,0.6236686369162442,0.5547360143821183,0.6009870130848171,0.5958287316945079,0.38796598794158266,2021-01-28
0.6047184766476142,0.5554239347176695,0.5508540863608294,0.5463175064914301,0.5428909424650166,0.7680224528396076,2021-01-29
0.6249998421069252,0.557001879960893,0.5516303534962379,0.5550493108272955,0.5513462465654384,0.23492281836384915,2021-02-01
0.6278971800296839,0.6682444614287492,0.6067547976181837,0.6757782510988979,0.668250801556451,0.38560311499869654,2021-02-02
0.7144039536425932,0.6879683255256194,0.6774069538252852,0.6924829754290919,0.684426276348924,0.36671122475580875,2021-02-03
0.768625698676856,0.7625245077348058,0.730202004196759,0.77220956851777,0.761627418867587,0.4030029563645037,2021-02-04
0.8629964947737392,0.8047335648636167,0.7795031120285866,0.7589218512780757,0.7487604677141683,0.34356505388570574,2021-02-05
0.8187084346480563,0.7573964114160411,0.7721272414676513,0.7649961121660022,0.7546423815839063,0.17780896227723267,2021-02-08
0.8174667635077526,0.7834317555235232,0.7628105549821335,0.7858770175787447,0.7748617956247287,0.24984330713465602,2021-02-09
0.8385761202513657,0.7755423302696878,0.7849378704928156,0.7642369381739533,0.7539072481755358,0.12045105358618663,2021-02-10
0.8265727729181798,0.7775148370642875,0.7472825467248546,0.7589218512780757,0.7487604677141683,0.15397500679464637,2021-02-11
