Open,High,Low,Close,Adj Close,Volume,Date
0.08801502876381667,0.046434473513022656,0.09769695817370942,0.07845862832747817,0.07651652556646557,0.4723519292209388,2020-09-15
0.13764055980323592,0.13456527904226426,0.1231513973631698,0.159238661412986,0.15529710384993362,0.6119439665765545,2020-09-16
0.15098324890756074,0.17839372050749122,0.129696956694069,0.2045032206214699,0.19944108591011717,0.6497911034652248,2020-09-17
0.23244382072637834,0.19876805429106909,0.23878788596189296,0.2086815012482775,0.2035159284077717,0.8342754157450643,2020-09-18
0.17532766034050815,0.13101158254540538,0.10157565059327107,0.09006494372435284,0.08783557117045888,0.47292537068894897,2020-09-21
0.1116574001910206,0.0729685358412551,0.07127261468554219,0.06963789238124805,0.06791409962667141,0.3980502990087655,2020-09-22
0.09925088348814765,0.032456829573493155,0.03199999852035958,0.0,0.0,0.3908413205537806,2020-09-23
0.027855861596500765,0.0,0.0,0.0027854023523261246,0.002716445666910727,0.18325550913410338,2020-09-24
0.0,0.09476427592417166,0.00048476719430027714,0.12279483815073228,0.11975537373225575,0.7536659293847793,2020-09-25
0.17111417017121133,0.13622364664099676,0.14181817105716055,0.16248841555624546,0.15846629046132946,0.6446301302531334,2020-09-28
0.19569289259055797,0.13101158254540538,0.13551508780093804,0.10677806623158333,0.10413494116107695,0.38625378880969935,2020-09-29
0.14817419593113257,0.10968958431276433,0.12606055539413089,0.1137419263090355,0.11092640332293062,0.4242647661178013,2020-09-30
0.15753752726186895,0.10968958431276433,0.10133335947364751,0.08124420777812273,0.07923314523066473,0.318178094535922,2020-10-01
0.07748121404522916,0.08813080552924159,0.08048485597272578,0.09911785556604961,0.0966643675824956,0.37937249119357747,2020-10-02
0.16713481239762287,0.13859271738939863,0.16606059978334364,0.1576137843413563,0.15371233654694724,0.5210944540018022,2020-10-05
0.17603005752763334,0.14001412368873734,0.15345443327089867,0.12209848756265074,0.11907626231552808,0.2586221020725813,2020-10-06
0.17579592513192493,0.16488981841823724,0.18860606589689607,0.18152276572318718,0.17702953917166156,0.1794871794871795,2020-10-07
0.21535590624417347,0.18739626165082315,0.22254550310456306,0.22423392137649314,0.21868344603717696,0.13467682477267143,2020-10-08
0.26989696745863306,0.22696048421803403,0.24193933511247764,0.2031105194453068,0.1980828630766618,0.2741050217088556,2020-10-09
0.2977528290551338,0.2996920587598953,0.2846060614579748,0.2915505860980299,0.2843338409414228,0.3434914393380847,2020-10-12
0.29962553103941925,0.26676148733612665,0.3056970410335732,0.2843547272234295,0.27731600830732656,0.15679528139592036,2020-10-13
0.3239701210630575,0.2819237570241131,0.33066671302873335,0.2880686560593039,0.28093810986049594,0.18358318997296633,2020-10-14
0.28604870953938605,0.30561482600515605,0.2993939577773507,0.337743671790062,0.329383478887865,0.19611698205947406,2020-10-15
0.3829588048425223,0.33736077168046774,0.3936969907257988,0.3584028990286334,0.34953132090389505,0.40271975096256246,2020-10-16
0.40004689791541803,0.3501539706200523,0.34327269458612514,0.3043176038739195,0.2967849129039173,0.2601785860571803,2020-10-19
0.35978469820673514,0.30300879395736036,0.32145447174154973,0.28737230547122233,0.2802589984437682,0.15876136642909805,2020-10-20
0.3227996376752064,0.3039564584064235,0.3376970395539328,0.3147632168917793,0.3069719321494094,0.2339641189481445,2020-10-21
0.34082390314955396,0.3006397232089585,0.333818162179318,0.3259053575960391,0.3178382368089176,0.10174490046694519,2020-10-22
0.36235961878745493,0.32385686959121374,0.374302973762831,0.34934998718693666,0.34070252449185834,0.21332022609977883,2020-10-23
0.3558053404331467,0.29329536891584695,0.3013333964646581,0.2699628323759103,0.2632805170364225,0.22724666175145408,2020-10-26
0.29307125268511103,0.28358212462284565,0.27030311728795225,0.2279480273106859,0.22230554759034635,0.37445727861063327,2020-10-27
0.20856749549415687,0.16560052156790658,0.19660611176574924,0.180594239239639,0.17612405728269132,0.33316949291390185,2020-10-28
0.21067415128345987,0.23572606406197216,0.22472723291149402,0.24675020158216096,0.2406424258284359,0.24379454411403292,2020-10-29
0.26544952348431866,0.22080075567337948,0.24799994229402342,0.24001851740017544,0.23407733413882478,0.1662161055132301,2020-10-30
0.29728474285440787,0.285477453520972,0.3044848456152428,0.318477322825972,0.31059403370257876,0.3123617596461047,2020-11-02
0.39349244097041897,0.4278606479581112,0.39709091595106016,0.4433612127409489,0.43238674168501756,0.39911526173507006,2020-11-03
0.4372659122519643,0.3738450396010953,0.3723637200305768,0.33124416350354313,0.32304493166778486,0.19169329073482427,2020-11-04
0.3878745136082535,0.4115139332701798,0.39563642941310617,0.42688026612918506,0.4163137421666421,0.12656672401081348,2020-11-05
0.4592697140905912,0.4456289496938934,0.45066666124131843,0.44243268625740073,0.43148108579875893,0.4467928237896289,2020-11-06
0.6245320030946195,0.6117033938605876,0.5471516089517506,0.5255339470026198,0.5125253688046526,0.5474727615302695,2020-11-09
0.5594569485708816,0.5688226168444238,0.564606187227411,0.598653769422594,0.5838353735095392,0.26206275088064224,2020-11-10
