Open,High,Low,Close,Adj Close,Volume,Date
0.5763070434485392,0.6078318805821862,0.6381295941098714,0.5725322956060763,0.5697344545068697,0.07201839946796719,2020-09-15
0.5857611332778486,0.6010174872008616,0.6248351975931223,0.538342825495999,0.5353213180346319,0.06292950565284859,2020-09-16
0.5471734441143559,0.6147423462192199,0.6234206735735492,0.6261349405019278,0.623687950365061,0.09418643316337841,2020-09-17
0.6117113777923538,0.6397926010889556,0.6523666229879144,0.6504732523205766,0.6481856040554912,0.16501330082021726,2020-09-18
0.6312946182667983,0.7157116508406176,0.6823495830952294,0.7217500948332041,0.719928966908451,0.130458878297495,2020-09-21
0.7231332124916574,0.8017086216355306,0.7655101292695405,0.8065482216895253,0.8052819386621266,0.10413433828419419,2020-09-22
0.8158402887953152,0.8615030562986348,0.8491419916244985,0.8045201027234445,0.803240542035662,0.1089835956550654,2020-09-23
0.8031062807151935,0.826950728113466,0.8376390569763139,0.802201957734602,0.8009070489434453,0.07700620704943471,2020-09-24
0.8161296846880133,0.833957266006209,0.8548936028179989,0.8483676751850021,0.8473751257803148,0.04483484814896919,2020-09-25
0.8338799863751354,0.8803147655148638,0.8973224176736087,0.881784921535287,0.8810112260421287,0.06414874750609621,2020-09-28
0.8894463529787905,0.9324313281081352,0.9517254833580501,0.900328312994669,0.8996758921460626,0.05719352693416094,2020-09-29
0.9164576176329535,0.9272484056545552,0.9622854979061246,0.9179061300124175,0.9173688904149438,0.07772666814453558,2020-09-30
0.9368124823543578,0.9551781920665992,0.9883085964273197,0.9344214025057187,0.9339921598924131,0.09532254489026823,2020-10-01
0.9213776422095243,0.9957772142970748,0.9881201275028242,1.0,1.0,0.06855464420305919,2020-10-02
1.0,1.0,0.9832170580777781,0.9146224105819414,0.9140634314300566,0.23273664375969852,2020-10-05
0.9314102294235251,0.9802284469363348,0.9962286073383757,0.9396368603032481,0.9392418487202598,0.12818665484371536,2020-10-06
0.962762726868863,0.9795568198560264,1.0,0.9736332744733773,0.973460651625487,0.21289625360230546,2020-10-07
0.7322013429971346,0.7633172109638361,0.7089383761287275,0.6835040920490721,0.6814327391256658,1.0,2020-10-08
0.7042253272337433,0.7021786434304591,0.6310581249672698,0.5863436059725319,0.5836361598733374,0.6463921525160718,2020-10-09
0.5981091820341381,0.6195412725531817,0.6440693864890512,0.6020860652222545,0.5994817970251465,0.2835014409221902,2020-10-12
0.61373714904124,0.7341396568404471,0.688478419876537,0.7483098762997749,0.7466623507923563,0.29677455109731765,2020-10-13
0.7564152121554518,0.7679239927863796,0.7812560604988125,0.704751740377193,0.7028192673982193,0.1905619596541787,2020-10-14
0.7004628862279645,0.712544488337619,0.7590043546392417,0.6915201873143678,0.6895008607904011,0.13306362225670584,2020-10-15
0.6918772784774537,0.69373277912139,0.7230813144139308,0.6684374759601144,0.6662672694583935,0.0959598758590113,2020-10-16
0.6823269196177147,0.665515068845437,0.6962096741242813,0.6243965528167157,0.6219383521467302,0.054311682553757484,2020-10-19
0.6229018429778513,0.6374892101776839,0.6794267322020594,0.6197605575809236,0.6172719620775331,0.08390600753713146,2020-10-20
0.6142196717962064,0.5981379556585533,0.6515180812194601,0.5766855036210515,0.5739147126009223,0.0939647528264243,2020-10-21
0.5788153374523918,0.5957384924915724,0.6361493755779953,0.5939732946160383,0.5913159124616698,0.07146419862558191,2020-10-22
0.5788153374523918,0.6061043373987324,0.6281349863352836,0.6167665694313161,0.6142580034431616,0.0781700288184438,2020-10-23
0.6085277285719711,0.6272194375262331,0.658495172030406,0.6216920012060838,0.6192158938628745,0.08767457326535136,2020-10-26
0.6460543975958061,0.6461272189981714,0.6866869580079726,0.6450647385830991,0.642741581660634,0.06581135003325204,2020-10-27
0.6256029694432677,0.6090796482935312,0.6027722483968632,0.5192196767329865,0.5160730551144302,0.14816559521170472,2020-10-28
0.5368511666069524,0.5889240991102479,0.589100626292307,0.5454897269186887,0.5425146405902018,0.08324096652626913,2020-10-29
0.5305807259980257,0.5314330553584155,0.5065057746302988,0.4643617261146328,0.46085579495543444,0.14004655287076037,2020-10-30
0.4610264987130273,0.46991078460863883,0.47954004374780956,0.44224458920201287,0.4385938714584794,0.11552316559521171,2020-11-02
0.4786802369690152,0.5274979006161805,0.541297425831004,0.5118794246284557,0.5086845048189955,0.07839170915539792,2020-11-03
0.5471734441143559,0.6054324174152053,0.6061664154706803,0.6015066026605171,0.5988984982664969,0.08013744180891155,2020-11-04
0.6158594837212602,0.6417122887838278,0.6710354051103564,0.6372416992577515,0.6348671974476731,0.11970738195522057,2020-11-05
0.6174995900470187,0.6808713987915399,0.6675468597048836,0.6723006579523279,0.6701557291443123,0.08127355353580137,2020-11-06
0.5519003418286582,0.5577310779394962,0.4668113417433635,0.4472666963177011,0.4436489286616975,0.31935823542451786,2020-11-09
0.4341115030892938,0.5329687469336695,0.47661719285463955,0.4967164279404704,0.4934224644834542,0.17371425404566615,2020-11-10
0.5186186365655685,0.6214609602480539,0.5971150155350187,0.6222717585097143,0.619799192621524,0.1283806251385502,2020-11-11
0.6234806347632473,0.6681063836206177,0.6330380557603297,0.5824801292384253,0.5797474021298005,0.11740744845932166,2020-11-12
0.5804554437781503,0.5989059478977896,0.6411465355958812,0.5733051088496548,0.5705120868325297,0.037962757703391706,2020-11-13
0.5237314936037031,0.5879642552628118,0.5968321682788672,0.5271393913992547,0.5240443080532784,0.1343105741520727,2020-11-16
0.5350182278196302,0.5751031678361804,0.6100321864639604,0.523758996627858,0.5206416822848858,0.05461649301706938,2020-11-17
0.5369477300380866,0.5366156849087768,0.5902320153169126,0.5043461165839769,0.5011019190141685,0.05478275326978497,2020-11-18
0.5239243260652668,0.5402629157871027,0.5968321682788672,0.5292641857062561,0.5261828714632483,0.057720017734426955,2020-11-19
0.5486204235778459,0.5711680130939455,0.6108807282324147,0.5729187022278656,0.5701234196985088,0.05855131899800488,2020-11-20
0.5884622597432649,0.6008253426894432,0.6172921245310576,0.5502221027535082,0.5472781974429041,0.08398913766348926,2020-11-23
0.5533473212921483,0.5371915326365947,0.5639260695395661,0.5108171748459016,0.5076153721428197,0.13242629128796277,2020-11-24
0.5284583913180054,0.5184758956760748,0.5770319971318195,0.513811162995509,0.510629032719573,0.05134670804699623,2020-11-25
0.5498745705797722,0.5864285636875578,0.6157835099186447,0.5817076107367398,0.5789697698041404,0.027377521613832854,2020-11-27
0.5651165782630417,0.5920912616132465,0.6259665866177281,0.601989684623227,0.5993846302416412,0.21184327200177344,2020-11-30
0.5884622597432649,0.5939148770524094,0.6335093719409767,0.5940699699569588,0.591413079245175,0.11674240744845932,2020-12-01
0.6077561043250113,0.6038967258399512,0.6322836045847152,0.5562100790527231,0.5533052205387928,0.07143648858346265,2020-12-02
0.5590392645163835,0.5767349316671436,0.5974919533840098,0.5132317004337716,0.5100457339609235,0.057997118155619594,2020-12-03
0.5156281142074541,0.5228908258904185,0.5924947933661241,0.5094648990405857,0.5062541430008918,0.057221236976280204,2020-12-04
0.514952758990924,0.5821097057289234,0.5912693137486785,0.5245315151295434,0.521419314610546,0.11372201285745955,2020-12-07
0.5409992725358588,0.5549476186528971,0.6044693319337717,0.54519999563782,0.542223140239686,0.048880514298381736,2020-12-08
0.5530579253994502,0.562530004273458,0.6072034261636302,0.5285880478035981,0.5255024059210934,0.057304367102638,2020-12-09
0.510032734414353,0.5307611353748883,0.562983437178272,0.539018668656764,0.5360014855191687,0.06650410108623366,2020-12-10
0.5491029463328123,0.534888141725323,0.5870263171675911,0.513135025092851,0.5099485671774182,0.045998669917978276,2020-12-11
0.5016399591254062,0.5393030719396666,0.582689229993664,0.5117830440294282,0.5161830383755145,0.090888938151186,2020-12-14
0.5258538282837234,0.5534119270776431,0.59937779358423,0.5257871155939388,0.5303073927827137,0.09044557747727777,2020-12-15
0.5440863583251073,0.541030908026339,0.5844806918622284,0.5049255791457142,0.5092666113471728,0.09163710928840611,2020-12-16
0.5375265218234826,0.6171418093862008,0.6105978809762632,0.6270041343445338,0.632394511447797,0.17191310130791398,2020-12-17
0.6462472300573698,0.6403684488167735,0.6863097324201655,0.6419740750925711,0.6474932162086117,0.22522722234537795,2020-12-18
0.6046690185357627,0.6438238280868998,0.6570809357496488,0.6465133949874425,0.652071679280465,0.09518399467967191,2020-12-21
0.6402661853411412,0.6462232912538806,0.6882896632132254,0.6613869551364522,0.6670729192001564,0.07043892706716914,2020-12-22
0.6559907157793773,0.7023707879418775,0.7210070052892149,0.7099671981747224,0.7160709090995798,0.10601862114830414,2020-12-23
0.6995946985498704,0.7022747156861683,0.7161042236029849,0.6421674257744122,0.6476881458908584,0.0,2020-12-24
0.6763455805007815,0.6932527107460625,0.724401460101848,0.6754877020418835,0.681295036506097,0.1117545998669918,2020-12-28
0.6660235973940827,0.6585085309526941,0.5913634043415184,0.5226964521034108,0.5271903062124745,0.2064675238306362,2020-12-29
0.5373336893619188,0.5613783088178221,0.6025834917335515,0.5252076530322014,0.5297229017935915,0.08523608955885613,2020-12-30
0.5267220159618174,0.5183798234203656,0.5648689896396762,0.5140042189354571,0.5184232394332613,0.06689204167590335,2020-12-31
0.5112868814162793,0.4982242742370823,0.540354505730894,0.4757582161513252,0.479848324439294,0.13275881179339394,2021-01-04
0.4630522699619134,0.48785872223314103,0.5478032004613028,0.49352908910902177,0.4977720193045958,0.10053203280868987,2021-01-05
0.46314883339304763,0.5212593549626738,0.5441261861313343,0.5276221786200715,0.5321583305912032,0.12342052759920195,2021-01-06
0.4641132901015712,0.5365199055562861,0.5506316730228171,0.511396637407639,0.515793179011021,0.09548880514298382,2021-01-07
0.5043410855908225,0.5523563038777164,0.5796720007688381,0.5658681814042035,0.5707329475275524,0.08512524939037908,2021-01-08
0.5740884397380893,0.633554055435449,0.6434096013839086,0.5823837486393978,0.5873904936311048,0.12344823764132122,2021-01-11
0.597240994356044,0.6038967258399512,0.6080522556709005,0.5337068302602069,0.5382953369481761,0.10463311904234095,2021-01-12
0.5305807259980257,0.5422786757376841,0.585612080886834,0.49855119622471006,0.5028372104668297,0.07168587896253602,2021-01-13
0.5347288319269321,0.5186677472842746,0.5084859931621748,0.42070691485113026,0.42432376687602236,0.13065284859232987,2021-01-14
