Open,High,Low,Close,Adj Close,Volume,Date
0.15429692350638216,0.10993377583826086,0.12566838476778222,0.11012922774029353,0.09566663345764463,0.3010937325021464,2020-09-15
0.161458421291573,0.1814569568211594,0.15374325431649158,0.20190356257996991,0.1854236872079874,0.4738138788308634,2020-09-16
0.191406277163574,0.15033104502000064,0.16310150166720874,0.16043512965562953,0.15797835627665924,0.3001605136436597,2020-09-17
0.18684900554621198,0.1496687781397109,0.15240632541022975,0.1305234667431508,0.12852469261968857,1.0,2020-09-18
0.11002607206399949,0.05496688791913043,0.014037371026075723,0.012236595267078097,0.012049226041487997,0.5191683153533166,2020-09-21
0.059244903554721534,0.02715231051942035,0.06684491535439772,0.03331065952515185,0.03280054250532286,0.24745231251633132,2020-09-22
0.06901050333140281,0.03774832797507259,0.04745982870327458,0.0061182976335390485,0.006024613020743998,0.22636156631453208,2020-09-23
0.03710947783353019,0.03443699357362392,0.02205881696708893,0.029911662912478754,0.02945353527157619,0.23744820635335398,2020-09-24
0.04166674945089223,0.0,0.041443776121654154,0.0,0.0,0.4653775803501437,2020-09-25
0.07747399002416969,0.05960262976666682,0.08556141005583202,0.05846367531452453,0.05756839603504819,0.18283623875471275,2020-09-28
0.10091152882927541,0.03642379421449312,0.05748654050712266,0.024473190534156194,0.02409832369758153,0.27388107058867445,2020-09-29
0.07617187694025529,0.05298008727826123,0.07620316270511487,0.04894638106831239,0.04819677578055752,0.410728283997163,2020-09-30
0.09114592905259414,0.031125785486667,0.0294116709584133,0.006798122888755537,0.006694014467493331,0.3502930307215648,2020-10-01
0.0,0.030463518606377266,0.0,0.044867429537013455,0.04418036710006152,0.13990817126432492,2020-10-02
0.10026047228731821,0.06291383785362374,0.10695176256979003,0.0904146843292434,0.08903013564687237,0.17690096681473738,2020-10-05
0.14778648226314853,0.09668869086144967,0.1089571559291828,0.0666213190503037,0.06560108501064572,0.12251297174213296,2020-10-06
0.12174484146655236,0.10662244143681218,0.13101597289627173,0.13188311725358376,0.12986349551318724,0.19717048042106836,2020-10-07
0.18619794900425476,0.1417218282052176,0.16911755424882915,0.17607072153538073,0.17337446116649943,0.15144275635522042,2020-10-08
0.22981774390468027,0.17682108865913124,0.21590904599553074,0.19782461104867097,0.19479517907708363,0.23912800029863004,2020-10-09
0.22851563082076587,0.19205297427681164,0.20788760005451754,0.22365745209326016,0.22023243405355827,0.21370711859345254,2020-10-12
0.2207032006699562,0.17086093936550714,0.1885026408999523,0.1570360033795471,0.15463122065751808,0.3404755683302848,2020-10-13
0.1940105033314028,0.16887413872463794,0.20521386973855174,0.18626784103680938,0.18341548286773943,0.2417036843480533,2020-10-14
0.17317719069412588,0.14304636196579706,0.1644384305734706,0.1685927733914087,0.16601104525225677,0.3943409608421367,2020-10-15
0.2024739900241697,0.1417218282052176,0.19585549489127668,0.15567648253252347,0.1532925461494139,0.2459591623427526,2020-10-16
0.19596354878093605,0.15496678686753704,0.18382351722459372,0.153637006766874,0.1512843418091659,0.20325506737840157,2020-10-19
0.20638020509957453,0.16026479559536314,0.2072191356013866,0.16995242390184168,0.16734984814575543,0.23076635932658926,2020-10-20
0.20312504656612687,0.1728476136918846,0.2092245289607794,0.17946971814805382,0.17672146840024608,0.15637015192803017,2020-10-21
0.21419275942672256,0.2357615778600001,0.2259357577993788,0.2705642277325137,0.2664210054938678,0.25245436559782,2020-10-22
0.32161460532289327,0.323178785026377,0.3181816848899622,0.35214144307076145,0.34674892233299887,0.5972973981858225,2020-10-23
0.33203126164153174,0.2854304570513044,0.2520052339886954,0.2297757497267992,0.22625704707430228,0.4395087535928926,2020-10-26
0.24804695455046674,0.18874163987536297,0.23997312882545455,0.20122373732475343,0.19814231469622476,0.3488372093023256,2020-10-27
0.18164067738689274,0.16225159623623236,0.18449185418116673,0.15159753100122453,0.14927600908352343,0.4115495165926313,2020-10-28
0.15559903659029656,0.10463576711043474,0.1143047440576723,0.1305234667431508,0.12852469261968857,0.4790025756840494,2020-10-29
0.158203138581787,0.13973502756434839,0.16778062534256732,0.17335155017792414,0.17069698376489656,0.2904550375153981,2020-10-30
0.24218756984919032,0.23178810289275345,0.23729939850948875,0.26988453214070657,0.26575173243251293,0.1789913770577476,2020-11-02
0.34179686141821297,0.3198675769394201,0.3395721649004781,0.3405846730588999,0.33536922612365466,0.27287319422150885,2020-11-03
0.31966155987336,0.2562913458910148,0.22994641702160645,0.23453439684990526,0.2309428572015476,0.37556459740938447,2020-11-04
0.29036463636697785,0.33178800184116003,0.3028073849576246,0.3433039740797658,0.338046831910652,0.39870842509985444,2020-11-05
0.33658853325889376,0.3039734244414499,0.16911755424882915,0.1414004114997959,0.13923511576767789,0.6935309268729702,2020-11-06
0.41015618403132026,0.4211921359628979,0.415775327605593,0.37933393462578363,0.37352510858836663,0.8325058792788085,2020-11-09
0.43489583592034037,0.39801317409623244,0.41644366456216597,0.43575800451124935,0.4290850435123779,0.4743738101459554,2020-11-10
0.4609376008932749,0.40331130913855034,0.3689838358588914,0.36437803833783955,0.35879814837448687,0.45813580200828696,2020-11-11
0.3606771286059567,0.3423840192968123,0.3536095359265538,0.33718567644622677,0.33202221888990796,0.31490537160774945,2020-11-12
0.3906249844779577,0.3794702067060869,0.4010694921263863,0.40584647126217993,0.39963163662619616,0.37888685654559706,2020-11-13
0.5195311995533626,0.4629138125907254,0.46256681935229454,0.497620676438447,0.4900003183957783,0.37351151592071374,2020-11-16
0.47395848337974217,0.4423841708742024,0.4431817327011714,0.4779061330273968,0.4705876764400476,0.14886707230579715,2020-11-17
0.5143229955703816,0.539072861735652,0.5173796295434514,0.5513257046298654,0.5428830326889756,0.5812087050655119,2020-11-18
0.5455729645262971,0.49801332567362255,0.49532068507980453,0.5084976211950921,0.5007107415437676,0.27992832879166824,2020-11-19
0.5169272217382105,0.45562900322203004,0.44786085637652995,0.43099935738814327,0.4243992333851326,0.34237933480159766,2020-11-20
0.4902345243996571,0.49735093247884105,0.49264708226039666,0.5356901127501142,0.5274867994137409,0.23371533091940722,2020-11-23
0.6067707893542135,0.6198676527281152,0.6102940210871657,0.6492182074396715,0.6392765842500906,0.47620291910858936,2020-11-24
0.6503907084309773,0.5927153422086948,0.5882350766235188,0.5866758399206667,0.577691907919941,0.2134084885587368,2020-11-25
0.6132813547737855,0.5894038814927544,0.6196522684378829,0.604350777902658,0.5950960887646346,0.0584568292956064,2020-11-27
0.6022135177368515,0.5576158291257977,0.5401069109636712,0.5105372266241509,0.5027192026548045,0.3495837843891149,2020-11-30
0.5703126164153172,0.5158941524979701,0.5340908583820508,0.502379323561553,0.4946861285230236,0.2666392922468177,2020-12-01
0.4973957738321712,0.45165565456927514,0.4966576139860664,0.47450713641472375,0.4672409259770899,0.4760536040912315,2020-12-02
0.4973957738321712,0.47218529628579814,0.5080213821927343,0.4901427282944749,0.4826369024815356,0.21602150136249954,2020-12-03
0.5279948104224678,0.5834436058846385,0.5481282294081266,0.6125086809652559,0.6031291628964156,0.22860129157490014,2020-12-04
0.5950520199516607,0.604635640795943,0.59625665006109,0.5955134385750718,0.5863941267276822,0.33569748777483294,2020-12-07
0.5800780920156601,0.586755066600579,0.6016041106930216,0.6342625704785462,0.6245500091923942,0.2134084885587368,2020-12-08
0.6601561840313203,0.6337748782707243,0.6637699023720607,0.6655337542380485,0.6553422189720747,0.22050095188323565,2020-12-09
0.6542967993300438,0.6503311713344924,0.671122883859943,0.6913665952826377,0.6807794739485493,0.21471499496061816,2020-12-10
0.6542967993300438,0.6834437574620286,0.6778072733981364,0.715159830898168,0.704208267813987,0.3228937250363955,2020-12-11
0.7695311995533626,0.7158939503947833,0.7286095518636235,0.6934059413848779,0.6827876782887973,0.3800440479301206,2020-12-14
0.8613280609715755,0.8079471520376801,0.7767379725165869,0.7579879143329414,0.746380558959195,0.46045018477733396,2020-12-15
0.770833312637277,0.7125827423078264,0.7259356940510998,0.7301157271861121,0.7189353564132613,0.27287319422150885,2020-12-16
0.7454427283826379,0.7059603261339126,0.7366308703080788,0.7505099661889694,0.7390171430449524,0.18903281197506439,2020-12-17
0.7597657239530197,0.727814501611015,0.7446521887525341,0.7280761217570533,0.7169268953022243,0.6769942887005861,2020-12-18
0.6705728403499587,0.6701986724852174,0.659759370646391,0.7138001803877351,0.7028694649204884,0.19321363246108478,2020-12-21
0.7180990986784658,0.666225071203479,0.6898393785613773,0.6607751071149425,0.6506564088448293,0.2680577849117175,2020-12-22
0.6920573337055312,0.6774834818539127,0.7038770045805688,0.6920462908744448,0.6950816068921388,0.12370749188099593,2020-12-23
0.7076824423598272,0.649006637573913,0.6978609519989484,0.6872876437513388,0.6903698629152112,0.0,2020-12-24
0.7122397139771893,0.688741639875363,0.7199196414694794,0.6879673393431459,0.6910428591530056,0.09903318526260779,2020-12-28
0.703776103108084,0.6536423794214493,0.6851602548860187,0.6655337542380485,0.6688303885147453,0.1267684497368323,2020-12-29
0.6796876319373595,0.6569535875084063,0.6878341126985424,0.6974848929161768,0.7004666038776497,0.06902086677367576,2020-12-30
0.7044270354737029,0.6576159807031877,0.691844899417328,0.698844284099791,0.7018125963532386,0.08454962857889432,2020-12-31
0.6503907084309773,0.6344370188365223,0.5868984027103729,0.5574440022634045,0.5618060127502102,0.3412221434170742,2021-01-04
0.591796861418213,0.6158940514463768,0.6116309499934276,0.6498981623582973,0.6533489073375848,0.23965060285938258,2021-01-05
0.7265624611948943,0.7483443959565216,0.7426469228896992,0.7627465614560475,0.7650850270790474,0.3698532979954459,2021-01-06
0.7779948104224678,0.7251656867188396,0.7533420991466783,0.7586676099247486,0.7610462793399142,0.318302288252641,2021-01-07
0.7760417649729345,0.7185430179159422,0.7065506073999768,0.7076818827541961,0.7105630880692994,0.2128485572436448,2021-01-08
0.6647134556486823,0.685430431788406,0.6784758653478252,0.7260367756548132,0.7287370677392153,0.16204412258762926,2021-01-11
0.7545572716173621,0.7490065365223195,0.7640372754036573,0.7661455580687205,0.7684505218095973,0.24192765687409012,2021-01-12
0.781901149674211,0.7284768948057965,0.7426469228896992,0.7138001803877351,0.7166210812926047,0.1443129642763821,2021-01-13
0.740885456765276,0.7821191226498557,0.7486629754713197,0.8150919391370329,0.81691446759604,0.34644816902459963,2021-01-14
0.7981771906941258,0.7423841203484057,0.7439838517959612,0.7246771251443802,0.7273908184928376,0.32621598417260816,2021-01-15
0.7675781541038293,0.7649006890202896,0.778074646429733,0.7940177452155499,0.7960479894333685,0.2150136249953339,2021-01-19
0.8092447793783832,0.7933775333002895,0.8221922803639109,0.8144119842184071,0.8162412145874567,0.20250849229161222,2021-01-20
0.8040365753954023,0.7774833808023194,0.8248661381764346,0.8144119842184071,0.8162412145874567,0.20213520474821756,2021-01-21
0.7825520820398298,0.7735100321495645,0.7921122724489246,0.8150919391370329,0.81691446759604,0.23759752137071186,2021-01-22
0.7851563082076586,0.7582782728463758,0.7513368332838434,0.7389530665136984,0.7415260504236204,0.1506588525140916,2021-01-25
0.7890626474594018,0.7311259623269555,0.7232618362385761,0.7036029312228971,0.7065243403301662,0.10067565045354436,2021-01-26
0.6523437538805106,0.6443708957263765,0.6323529655508126,0.6832086922200399,0.686331115176078,0.2128112284893053,2021-01-27
0.740885456765276,0.7576158796515943,0.7613634175911336,0.7348743743092182,0.7374875594552762,0.258837582589869,2021-01-28
0.7467448414665524,0.688079499309565,0.6450534076706265,0.6111490304548229,0.6149817025135806,0.23841875396618015,2021-01-29
0.6601561840313203,0.6139073771199993,0.6403742839952679,0.6424202142143253,0.6459446648679017,0.22822800403150548,2021-02-01
0.7005209445746364,0.6609271887901447,0.6938501652801629,0.6750510484842607,0.6782538764686006,0.42304677292918735,2021-02-02
0.6653646363669778,0.6536423794214493,0.6791442023043983,0.695445287487118,0.6984471016226886,0.23289409832393893,2021-02-03
0.7148436917923414,0.6821192237014492,0.7078875363062386,0.7022435400392828,0.7051783478545773,0.35768412408077943,2021-02-04
0.740885456765276,0.7152318098289854,0.756015956959202,0.7484706200867293,0.7509497951482645,0.20676397028631155,2021-02-05
0.7649739279360005,0.8033111575611602,0.7914436804992357,0.8307275310167842,0.8323959487732006,0.19982082197917056,2021-02-08
0.8320313858178701,0.7748345659101439,0.8101604301937858,0.8069340360744351,0.8088369721177736,0.19437082384560828,2021-02-09
0.8333332505491078,0.7867548644973921,0.8328877116140057,0.8144119842184071,0.8162412145874567,0.26779648363134123,2021-02-10
