Open,High,Low,Close,Adj Close,Volume,Date
0.17612078106011586,0.1677003327558684,0.19359625491244897,0.19672318848102913,0.18824940731925074,0.061464848107205775,2020-09-15
0.1930466237661566,0.21006431815850266,0.21117517153401827,0.229946602050466,0.22095864328613493,0.12668374450931974,2020-09-16
0.19796428494147425,0.19239314138450334,0.20809310674743145,0.2245989945414542,0.21569387509928428,0.10065157354626787,2020-09-17
0.20391126867823012,0.1911058317945826,0.20832145299977478,0.20980774342317368,0.20113151678736352,0.1465848161054826,2020-09-18
0.16903017345180185,0.14558214330707495,0.15832424854313873,0.1658892016418867,0.15789257159056239,0.10130545490911048,2020-09-21
0.15381972292664403,0.14406081801212006,0.1677986149780859,0.17271589954025715,0.16461365339390216,0.08390451793558115,2020-09-22
0.15759376023040353,0.13563482407260005,0.11688828677781143,0.10877238883123995,0.10165967895415075,0.07361165601224681,2020-09-23
0.09149130577118658,0.07969569565565603,0.09702643016427867,0.10490387171158684,0.0978509650994658,0.08962790304093297,2020-09-24
0.08119851642134639,0.06003507289174037,0.09086238767968333,0.09739453006523137,0.09045781832984597,0.056249182648296446,2020-09-25
0.10956085960169397,0.09163246088004727,0.11586098990800137,0.12481512455210185,0.11745406994281052,0.09702060880201242,2020-09-28
0.10395695430111468,0.0744294940859026,0.08355687519910626,0.10308345944823566,0.10212423003359461,0.07036532736378112,2020-09-29
0.09858182612659211,0.07115264922117234,0.10102161869450389,0.09841849568720888,0.09750265982501766,0.09265883547575639,2020-09-30
0.07273559506832601,0.05675831731190329,0.08458417206891633,0.08226195707295833,0.08149651997223929,0.08016585508450455,2020-10-01
0.041056681583423904,0.07243995881109308,0.06027052150904998,0.10467635273098298,0.10370232085397885,0.10665958936250414,2020-10-02
0.10898900403946066,0.09385601185989093,0.11232231970530618,0.13630678621149908,0.13503847347218872,0.03654812182194426,2020-10-05
0.14306955383050737,0.1273258826280437,0.12750412320874036,0.1216293379866072,0.12049754933100323,0.07303470186856216,2020-10-06
0.10910339260248901,0.09724981993469167,0.12145425385031668,0.13198323113063826,0.1307550964494469,0.043279253498265294,2020-10-07
0.12854526017770276,0.10298414219940656,0.13401059798327236,0.1381272852810237,0.13684196879772453,0.05390290246397883,2020-10-08
0.13266237591763883,0.1074312441590939,0.12613430696041528,0.12208446275398835,0.12094844476941413,0.04669482202887848,2020-10-09
0.11230557434401518,0.09174951337501093,0.11392039511739628,0.12902496354574747,0.12782440574193776,0.03094782026724516,2020-10-12
0.11402105377780664,0.10789927556916218,0.127047517792632,0.12299471228875067,0.12185023564623593,0.021808866631280146,2020-10-13
0.11653707864697962,0.13177289530283784,0.13789170047590424,0.14506769926660937,0.14371784334214036,0.08768164439623673,2020-10-14
0.11196249590783859,0.1287302447129281,0.12259572384629841,0.16930259399415865,0.16772722597752351,0.028239982152885156,2020-10-15
0.15462026836202558,0.12791105581796883,0.15569887626123857,0.14700200122952264,0.14563412734835973,0.04040217550175779,2020-10-16
0.14055352896133438,0.11433582351876585,0.11871470844224485,0.11047908500737592,0.10945108644452914,0.11897563714969267,2020-10-19
0.04894783462711946,0.040374450127824715,0.05490551673049969,0.0704289735395686,0.06977358428598715,0.28465378905017963,2020-10-20
0.04608873132176988,0.023756567238712,0.0175789166215693,0.012515714087548193,0.012399235629814586,0.31890947974121686,2020-10-21
0.0,0.024926824333669075,0.0,0.0643987222825718,0.06379950061839311,0.4019524128222289,2020-10-22
0.0609561034107511,0.057343401216935236,0.07533815188631247,0.0932984939649744,0.09243036703424541,0.18310985976167948,2020-10-23
0.059812392286284474,0.03709769454798764,0.05696019755869814,0.06212318525183946,0.061545109854446424,0.23792050341172216,2020-10-26
0.05363680592928885,0.04154470722278179,0.06826089856950043,0.07327343823107074,0.07259157274092051,0.16775518681775173,2020-10-27
0.030878280796612076,0.025746013228628344,0.04200674030760731,0.03401986021081053,0.03370324563473234,0.25983706814982344,2020-10-28
0.006747441919228936,0.0033938080748007406,0.0046800531100986,0.04642168459879662,0.04598969258386335,0.1430461640242167,2020-10-29
0.02950596705190571,0.0015213252949548767,0.009930884762477225,0.025258860349526794,0.025023789336672916,0.16842445362442593,2020-10-30
0.02664686374655613,0.03487414356814397,0.028194753052498214,0.06212318525183946,0.061545109854446424,0.1550775811005208,2020-11-02
0.06884716920153816,0.04084257082278618,0.0533074413184096,0.055296400547295566,0.05478185113449856,0.09937458170824583,2020-11-03
0.04871914475397123,0.05336450923710255,0.04040866489551722,0.0700876516655761,0.06943547752825983,0.11516773980137392,2020-11-04
0.03705395440651619,0.042480948612704725,0.03298897928876848,0.025486466136304096,0.025249280269932266,0.18705622610448255,2020-11-05
0.016697152832892533,0.0,0.0059356962322520005,0.0,0.0,0.13211480618187132,2020-11-06
0.08828912402966041,0.10778231235909169,0.0872096314393948,0.1254978551062603,0.12433011734344196,0.3117244774718639,2020-11-09
0.13460654522457852,0.1266237462280481,0.11871470844224485,0.16395498648514686,0.16242935582538412,0.14922341972260045,2020-11-10
0.17028818588638833,0.1414861988322786,0.1509046500249683,0.15132555631038347,0.14991750437110155,0.08862015646996377,2020-11-11
0.12351321043935679,0.11304851392884512,0.10387533722874738,0.10160428225270353,0.10065884146578613,0.10478256521505004,2020-11-12
0.10029730556038355,0.11456992850869317,0.1216825130140817,0.15166687818437596,0.15025561112882888,0.0722731223988984,2020-11-13
0.18332568997854976,0.16126387409115792,0.18092573765332162,0.19763343801579142,0.19579449470238913,0.11202141653781357,2020-11-16
0.1669716155818338,0.17226439792562623,0.17635977058081637,0.2112869206187058,0.20932092571417707,0.057880039694445086,2020-11-17
0.2071134504197563,0.20585132118874264,0.20535356133935964,0.19649566950042527,0.1946672993204158,0.08193518112513751,2020-11-18
0.17646385949629245,0.18057342865507575,0.18743221242785366,0.21947890601304626,0.21743669789314202,0.06681898256059941,2020-11-19
0.20322502455296845,0.1858396302248292,0.20877805841588315,0.21014906529716618,0.20819364390409592,0.10490564876570277,2020-11-20
0.21763492964274472,0.27103563244016593,0.236516206052273,0.30902268575175623,0.30614728559563226,0.12816074711715247,2020-11-23
0.34126252864512985,0.3517846219807086,0.35466013595223783,0.38696100093768027,0.38336042854512975,0.19416430115467756,2020-11-24
0.36059009491022376,0.34897598709583294,0.36242225384892324,0.3711457841974222,0.36769230902197086,0.09254344464701945,2020-11-25
0.3562442892971394,0.3530719315706293,0.37166827403152713,0.37239735560617704,0.3689322930846278,0.04780257398475302,2020-11-27
0.34446471038665605,0.31971911329744024,0.2704183090846799,0.26442150022248423,0.2619610883373047,0.22791227219927226,2020-11-30
0.2867108759703396,0.26296070670064375,0.25706292724567914,0.2555467842739853,0.2531689297866695,0.09716677051841253,2020-12-01
0.2369624959078386,0.2758338025998511,0.2512413170510205,0.275230431327723,0.27266944446605146,0.10931357842345357,2020-12-02
0.26852693357680385,0.29689869816375797,0.2755550546994652,0.31869384834162884,0.3157284463424057,0.11546775595608995,2020-12-03
0.3331426857282861,0.3851374402538977,0.3529478874139761,0.4177949877768227,0.4139074925390936,0.1606394190456409,2020-12-04
0.3916971528328925,0.36688117957486643,0.37748988422618573,0.37478669553029803,0.37129938610115026,0.12039109798219905,2020-12-07
0.3581884586040791,0.39473369128837477,0.3669882209214285,0.4201843277009437,0.41627458555561603,0.11270606878831937,2020-12-08
0.4250914584986776,0.4079578553875799,0.4071685395646024,0.42200482677046836,0.4180781673092597,0.11929103874824029,2020-12-09
0.40313356605429085,0.4464598227355588,0.42394841848012665,0.4716122979347596,0.46722404153389147,0.11570623033547961,2020-12-10
0.4495653758122373,0.4318313858363624,0.4310255847083604,0.4349755788192242,0.4309282119493773,0.0955359134722639,2020-12-11
0.45253886768061524,0.43112924943636677,0.40328752416054886,0.40698605667158394,0.4031991364103468,0.11369842991545699,2020-12-14
0.4120539544065162,0.4259800110766839,0.4096798258089092,0.4562522059618827,0.45200690387725134,0.10526720669574516,2020-12-15
0.45208140068141034,0.4452895656406017,0.4472347721701829,0.44999434891810863,0.44580724284829015,0.1516773980137392,2020-12-16
0.44727812806912104,0.4259800110766839,0.42200791077809985,0.42143589910969853,0.41751448319016515,0.11492926542198426,2020-12-17
0.4127401112788694,0.3959039483833318,0.41139207434717096,0.4212083801290947,0.41728907868501364,0.19411045210126698,2020-12-18
0.3485818261265921,0.37764768770430057,0.3581987190663547,0.38172719632205715,0.3781752606455661,0.09001253913672275,2020-12-21
0.37774471474232124,0.3541251361706227,0.3609382644744265,0.3538514770678055,0.3505589737872192,0.08399683059857069,2020-12-22
0.35807407004105074,0.3921590721085333,0.3750927711080506,0.4070998595649726,0.4033118386629226,0.07148077204157147,2020-12-23
0.3932982437036556,0.3685195573647849,0.3901604014853131,0.3999317529864362,0.39621047318524744,0.0,2020-12-24
0.3932982437036556,0.38069042757910354,0.38319732129467277,0.37899653452394366,0.37547006087131635,0.040232935619610284,2020-12-28
0.37214089669465045,0.3595083902353398,0.37132584174159045,0.378882731630555,0.37535727219063275,0.06402652450516566,2020-12-29
0.3647072106501598,0.39262719280349473,0.3803436027604292,0.42359772005321567,0.4261081163771757,0.06200333864131145,2020-12-30
0.39947391731355975,0.391339883213574,0.40888078810286416,0.41586077262008286,0.41840486555675693,0.07361165601224681,2020-12-31
0.4180008508903636,0.40959623317749844,0.40226014020216044,0.41119589566522957,0.4137603054715042,0.08796627510712116,2021-01-04
0.419716330324155,0.5047395546273101,0.4383311842775158,0.500739588597766,0.5029140100827031,0.1967952120498796,2021-01-05
0.5022872477431163,0.5510825212946703,0.510473185339648,0.5577426853211976,0.5596688420621401,0.22767379781988262,2021-01-06
