Open,High,Low,Close,Adj Close,Volume,Date
0.857391357421875,0.8491457056897206,0.854079544726471,0.8348784402442997,0.8304171672299002,0.2920903172184513,2020-09-15
0.8417389358299366,0.8149676391409042,0.8403811698010496,0.8134414355636712,0.8084015172374115,0.21202382601468348,2020-09-16
0.7698550016983695,0.7678258969595718,0.7701012269283533,0.819235089198927,0.8143516558882903,0.2375952347970633,2020-09-17
0.713043655174366,0.7336478304107554,0.7135196589810783,0.7184241014576739,0.7108171429380288,0.7671699681396316,2020-09-18
0.7026088548743207,0.6906305467087954,0.6563428256204051,0.679026637899521,0.6703556521751042,0.3235628203352265,2020-09-21
0.6805795863054801,0.7536829696820382,0.7105419687108505,0.7920044308830426,0.7863854106307987,0.4309461144202798,2020-09-22
0.8104349772135416,0.7660576938639352,0.8034542661218095,0.7931634268265568,0.7875758036522738,0.2219698019116221,2020-09-23
0.7907246022984602,0.8314672713834335,0.8260866206600721,0.8499418512904771,0.8458877103678346,0.22036293115389943,2020-09-24
0.8272461822067482,0.810253330048393,0.8624178045248351,0.8707993579993485,0.867308848770772,0.17730987671422635,2020-09-25
0.9014494522758152,0.8874486802991693,0.9285286174983494,0.9003475661748227,0.8976549668429654,0.21249480537470564,2020-09-28
0.9084056909533514,0.8697702459928822,0.8725427693655515,0.8650057043640927,0.8613587101198932,0.2323590525003463,2020-09-29
0.8840579710144928,0.8733062026028957,0.9005356934319505,0.9148319212766813,0.9125309983913484,0.28125779193794154,2020-09-30
0.9240581125452898,0.8656453379322498,0.8916017138191092,0.8794900594659513,0.8762342850541521,0.1806344369026181,2020-10-01
0.8747828386831975,0.8232174552621688,0.8004761214505027,0.7676708203985054,0.7613944630058086,0.33711040310292284,2020-10-02
0.7507244607676631,0.7413082455001412,0.7510422824747955,0.7421786559978925,0.7352135789734675,0.43166643579443137,2020-10-05
0.7356523154438406,0.7006485659256968,0.7010122692835322,0.6911934431417895,0.6828508976805372,0.33445075495220944,2020-10-06
0.7199998938519022,0.7224514587113563,0.7587848224586824,0.753765963268404,0.7471138562752251,0.48898739437595234,2020-10-07
0.7391304347826086,0.7448442021101546,0.7677188020715237,0.7659327685106725,0.7596095583947822,0.19628757445629588,2020-10-08
0.7762318486752717,0.8320566724153123,0.817152641047231,0.859791548700594,0.8560035396726898,0.22014129380800665,2020-10-09
0.8481157828068387,0.8815560187241603,0.8648002293816647,0.8893393148486299,0.8863501143590073,0.2675716858290622,2020-10-12
0.8782609580219656,0.9764293536999639,0.9029181182887801,1.0,1.0,0.37886133813547584,2020-10-13
1.0,1.0,1.0,0.9588644845540142,0.9577531480119249,0.23429837927690816,2020-10-14
0.9194203252377717,0.9664113344830625,0.9493742669942595,0.99536490028082,0.9952397977564722,0.3094611442027982,2020-10-15
0.9878261400305707,0.9475545476942776,0.9136388029439737,0.8847046571568884,0.8815899121154795,0.8614212494805374,2020-10-16
0.9002897843070652,0.9010017569635641,0.8558662497688234,0.8354574961886184,0.8310121354335757,0.2806482892367364,2020-10-19
0.8782609580219656,0.8573955218109852,0.8671826542384943,0.8296638425533627,0.8250624533968209,0.1776423327330655,2020-10-20
0.8289856841598732,0.8361815804759447,0.8659916690106189,0.826767236749454,0.8220876123784436,0.24989610749411276,2020-10-21
0.8086954752604166,0.7566295252601727,0.7933293012810929,0.7572420670440697,0.750684122111402,0.18337719905804128,2020-10-22
0.7669567163439764,0.7436654000463968,0.7957117261379225,0.8105448297597625,0.8054266762190342,0.18778224130766033,2020-10-23
0.7646378226902174,0.7466119556245313,0.7832038820392975,0.8105448297597625,0.8054266762190342,0.1324560188391744,2020-10-26
