Open,High,Low,Close,Adj Close,Volume,Date
0.41910450494111473,0.41397856568276026,0.43787319482687,0.39341322727102446,0.39341322727102446,0.2350237382442771,2020-09-15
0.4394030215135261,0.4504182722655066,0.4575865638810188,0.4173654188264253,0.4173654188264253,0.2941425504248692,2020-09-16
0.3898506733908582,0.31959373696815846,0.3572281327742394,0.33952091048388644,0.33952091048388644,0.3217514893102301,2020-09-17
0.3408954677297108,0.2879331128981904,0.2622460543295784,0.22694620407857455,0.22694620407857455,0.44086606791859445,2020-09-18
0.18567167822994404,0.12903226541545795,0.1600955816284745,0.15688619225529513,0.15688619225529513,0.3256826635217273,2020-09-21
0.17253727699393656,0.10692935061265323,0.12066907139932151,0.11077837198741652,0.11077837198741652,0.3237170764159787,2020-09-22
0.12119395697294776,0.06869760202721334,0.035842199161359174,0.0,0.0,0.24019474432247725,2020-09-23
0.016716345032649255,0.01612883378263515,0.0,0.06586818413981074,0.06586818413981074,0.29777132662009737,2020-09-24
0.03761177632346082,0.044205373847216116,0.061529192116019656,0.09640723979419819,0.09640723979419819,0.31391938068886266,2020-09-25
0.17134321981401585,0.13500589067723417,0.18399030510966569,0.1479042917407906,0.1479042917407906,0.16710514379025673,2020-09-28
0.1594028757579291,0.08900824694812785,0.12544792494390186,0.08323351159622495,0.08323351159622495,0.1803199371012126,2020-09-29
0.09731326886077425,0.08363189306085059,0.10334524305703519,0.09580830937154793,0.09580830937154793,0.3006743475762799,2020-09-30
0.1289552147708722,0.09080028895082139,0.07228189744025636,0.04431125742495553,0.04431125742495553,0.2000967673652061,2020-10-01
0.0,0.0,0.02628426419305374,0.04730545268815141,0.04730545268815141,0.32955335812997066,2020-10-02
0.10149235511893656,0.14874541108267686,0.1140979483812719,0.1994011152623553,0.1994011152623553,0.21957119961293053,2020-10-05
0.2113431104973181,0.14695336907998333,0.13440858867381403,0.09940120663236636,0.09940120663236636,0.21043877952160633,2020-10-06
0.13134310138759328,0.12425318290267963,0.15412172984881814,0.1365268979607127,0.1365268979607127,0.2806253590976443,2020-10-07
0.18865670730818562,0.1893667009245059,0.19414573919550915,0.23413177017518372,0.23413177017518372,0.18948259699416373,2020-10-08
0.2782089461141558,0.21923528299178038,0.2371563326133112,0.1964071484241871,0.1964071484241871,0.09598113036378482,2020-10-09
0.2137312248571595,0.1439665564490952,0.20370367416381457,0.16227542393400893,0.16227542393400893,0.11666515467658532,2020-10-12
0.14029841636543844,0.1164872877590132,0.16666647676737936,0.14850299373841314,0.14850299373841314,0.13934500589676133,2020-10-13
0.15761190385960822,0.17861399314995136,0.19713255114576494,0.2209580419772105,0.2209580419772105,0.17605612507181953,2020-10-14
0.1880595648466651,0.19892463807086588,0.21146933965865072,0.2502994652113251,0.2502994652113251,0.11013335752517464,2020-10-15
0.26865671641791045,0.2741935924927477,0.28853031852263217,0.3089820832545267,0.3089820832545267,0.18654933623635428,2020-10-16
0.31820883679745804,0.29808832141904934,0.3207884344953423,0.28083829244068487,0.28083829244068487,0.17657020169947685,2020-10-19
0.3331342099317864,0.3064514879372147,0.3458779283324647,0.31916161618930405,0.31916161618930405,0.2370800447549064,2020-10-20
0.31641786489913715,0.3781363583537095,0.347670197805934,0.385628730751765,0.385628730751765,0.23363270736943967,2020-10-21
0.4346267927938433,0.5137395204054427,0.4504179417454312,0.5658681841398108,0.5658681841398108,0.3533218422087151,2020-10-22
0.5898505822936101,0.599761182601879,0.6069294401852566,0.6353294939654677,0.6353294939654677,0.2389851522574012,2020-10-23
0.6029849835296175,0.5710871432836025,0.5872160711311077,0.5802397731830845,0.5802397731830845,0.3098672472708579,2020-10-26
0.6334328722597947,0.5633214760191327,0.5537634126816111,0.5047905296810913,0.5047905296810913,0.4594333061175119,2020-10-27
0.48119388409514924,0.44145760649364557,0.3381122628376286,0.2874251565396715,0.2874251565396715,0.24654510266412652,2020-10-28
0.2758208317543144,0.3375148406326838,0.2628433255679717,0.3425151057470823,0.3425151057470823,0.3774532039069824,2020-10-29
0.3605968418406017,0.39307064938734676,0.37037015093119396,0.3832336943362471,0.3832336943362471,0.4447670023284647,2020-10-30
0.3994029030871035,0.4557943982735872,0.22939066711847506,0.30179651715791755,0.30179651715791755,0.6610723033656899,2020-11-02
0.4101491899632696,0.33990438188907296,0.23357224942466212,0.19341318158601892,0.19341318158601892,0.3921497474976564,2020-11-03
0.2292537404530084,0.20310622132994857,0.1869771170599215,0.1652693907721771,0.1652693907721771,0.3890652877317125,2020-11-04
0.19761179454291045,0.24731182305636137,0.22281954410042543,0.2628742629866481,0.2628742629866481,0.2735492455169494,2020-11-05
0.2770148889342351,0.24313023979727866,0.2843487362164451,0.26886219666298444,0.26886219666298444,0.266019534911851,2020-11-06
0.4376120496152052,0.701314179327255,0.4772999329351677,0.6479042917407906,0.6479042917407906,0.6822704043061477,2020-11-09
0.6668655623250933,0.6481481397081779,0.6063319410677186,0.6526948214218818,0.6526948214218818,0.4121080165714113,2020-11-10
0.6388057879547575,0.6093188918690424,0.38351239696729317,0.3832336943362471,0.3832336943362471,0.4622153678671868,2020-11-11
0.37731341461637125,0.3823179416127922,0.3829151257288999,0.3700599661382739,0.3700599661382739,0.16008950981281564,2020-11-12
0.4167163905812733,0.5209081441746102,0.45280748245729374,0.5071857945216369,0.5071857945216369,0.24914572560404002,2020-11-13
0.6077612122493004,0.5531662674982738,0.4169652832959346,0.4353292198554344,0.4353292198554344,0.25256282318787987,2020-11-16
0.37910438651469214,0.4014338159055122,0.3769412739492436,0.4449102792176169,0.4449102792176169,0.17409053796607094,2020-11-17
0.44179113587336755,0.4468337325017262,0.4731183506289806,0.4227544220801114,0.4227544220801114,0.20299978832138862,2020-11-18
0.40776107560342817,0.35125436103812646,0.3841098960848312,0.3784431646551559,0.3784431646551559,0.23574949348332275,2020-11-19
0.3808953584130131,0.3703702353308464,0.4068098492100911,0.3832336943362471,0.3832336943362471,0.15422298829719677,2020-11-20
0.4041791318067864,0.38112294310540096,0.41457574258407204,0.3910179624304788,0.3910179624304788,0.21742417369742054,2020-11-23
0.4465669091068097,0.4324969407217846,0.44265227625059506,0.44251501437707125,0.44251501437707125,0.10723033656899211,2020-11-24
0.4334329633570429,0.38888906612826407,0.42413367755237746,0.41616755798112476,0.41616755798112476,0.12489038071910248,2020-11-25
0.4519402802880131,0.3912781516262599,0.4253284479083087,0.3892216280125835,0.3892216280125835,0.04121684961746651,2020-11-27
0.41910450494111473,0.4044204006572036,0.40621257797169785,0.42694602133855236,0.42694602133855236,0.35320088300220753,2020-11-30
0.4907463415345149,0.4510153157608089,0.48924718073619095,0.46287453709668136,0.46287453709668136,0.2750612355982945,2020-12-01
0.4925373134328358,0.5041813553798861,0.5155316728083894,0.5574849856229288,0.5574849856229288,0.23574949348332275,2020-12-02
0.582089552238806,0.5328553946981626,0.571684284383146,0.5562875816276837,0.5562875816276837,0.24754301611781426,2020-12-03
0.6029849835296175,0.6146954736355164,0.6123055649682302,0.6730538872914366,0.6730538872914366,0.20163899724817805,2020-12-04
0.6817909354594216,0.6762246797727589,0.707885370409574,0.6916170755931512,0.6916170755931512,0.21234388702410112,2020-12-07
0.6811937929979012,0.741935469169084,0.7126639960750096,0.7946107226362806,0.7946107226362806,0.22489340469926516,2020-12-08
0.8256717511077425,0.7968935507908548,0.8416964599658501,0.836527172070746,0.836527172070746,0.1958027155341861,2020-12-09
0.8250746086462221,0.8004780905546351,0.8440860006777126,0.846107774582873,0.846107774582873,0.10381323898515225,2020-12-10
