Open,High,Low,Close,Adj Close,Volume,Date
0.4284348061686217,0.43679697812659557,0.4355246803977273,0.41640271606464063,0.41640271606464063,0.1342399101740378,2020-09-15
0.4063239051774789,0.42208071421130916,0.3153566160402098,0.27963804216604393,0.27963804216604393,0.37895327802382883,2020-09-16
0.20878831823022134,0.23608078593298804,0.22489517318618882,0.22013566514343436,0.22013566514343436,0.409394298546566,2020-09-17
0.17384953021761324,0.2073193680978557,0.0902377895541958,0.07703617679621333,0.07703617679621333,0.7349510323747739,2020-09-18
0.0,0.0,0.0,0.0,0.0,0.38737446197991393,2020-09-21
0.002025690800396828,0.10822015823168493,0.04671349158653846,0.13614258476309693,0.13614258476309693,0.6692657975173102,2020-09-22
0.15488928409909986,0.15723816891138445,0.12246162041083916,0.08744322400974076,0.08744322400974076,0.28831638700018714,2020-09-23
0.02273004330562245,0.08718043295986831,0.07972027972027972,0.08812227469205379,0.08812227469205379,0.15700829642567526,2020-09-24
0.036907818534641576,0.1668625351564301,0.11026585718968532,0.1797509641173325,0.1797509641173325,0.22394111409144782,2020-09-25
0.2076066938796254,0.265570008043074,0.2614828043050699,0.2896491203238454,0.2896491203238454,0.303848792963633,2020-09-28
0.28074721514731843,0.37932981214043104,0.32033571896853147,0.2883483257275284,0.2883483257275284,0.23616742561287504,2020-09-29
0.2759650876534506,0.3905211263035842,0.32033571896853147,0.3822962131618457,0.3822962131618457,0.2921838937059447,2020-09-30
0.36575892322120207,0.393542658176186,0.395692539881993,0.38783943472051385,0.38783943472051385,0.1567587798640135,2020-10-01
0.29244979470092475,0.3327739042378974,0.3290069793487762,0.30729649796957975,0.30729649796957975,0.23136423180088578,2020-10-02
0.28693589112710344,0.3383135501035695,0.3554127513111888,0.3718891659483183,0.3718891659483183,0.14896138731208283,2020-10-05
0.3456173961477192,0.38117613307445225,0.3525035511363636,0.32279418136073196,0.32279418136073196,0.1551369222132119,2020-10-06
0.3394846936550447,0.4134631837253265,0.42041971700174824,0.4430431136769507,0.4430431136769507,0.14359678123635455,2020-10-07
0.43265445162637317,0.4505624174987235,0.4857623333697552,0.45854079706810286,0.45854079706810286,0.1291248206599713,2020-10-08
0.46011030554312654,0.521347616193389,0.5298462767701049,0.544343873751118,0.544343873751118,0.1559478510386127,2020-10-09
0.5662202409057677,0.6207265406072777,0.6150489647071679,0.643212548387108,0.643212548387108,0.36915975297860393,2020-10-12
0.6066162722138339,0.6320295356704355,0.6514126010708042,0.6414025520844301,0.6414025520844301,0.23772690412326117,2020-10-13
0.625689152097821,0.6607352838214676,0.6314405321241259,0.6172512014571109,0.6172512014571109,0.2961761586925332,2020-10-14
0.528693623452273,0.6004142780786104,0.596979143902972,0.5602375261979963,0.5602375261979963,0.47320815919156634,2020-10-15
0.43265445162637317,0.6310783695954727,0.46428000710227274,0.6263008377490039,0.6263008377490039,0.5420123510698023,2020-10-16
0.6028468184223512,0.6911756720065164,0.537510585118007,0.5326356867197778,0.5326356867197778,0.2583743996007735,2020-10-19
0.49521770080831895,0.5452968509059984,0.5404757839816433,0.5149886542955393,0.5149886542955393,0.1475266670825276,2020-10-20
0.4652863078205263,0.48436006331999654,0.49958069274475525,0.4894229311997724,0.4894229311997724,0.2803942361674256,2020-10-21
0.45864744017447245,0.5049523819281861,0.5068533517263986,0.5146493015651307,0.5146493015651307,0.09257064437652049,2020-10-22
0.5076517130462523,0.5142410224096093,0.5270490739729021,0.5290156941144223,0.5290156941144223,0.07385690225188697,2020-10-23
0.4443570311799795,0.4569975597552583,0.3770070749562937,0.39490957095527274,0.39490957095527274,0.2185141288753041,2020-10-26
0.36806585503965705,0.44737285197840837,0.4368112844187063,0.4465498736316714,0.4465498736316714,0.10086707005177468,2020-10-27
0.31630480207877976,0.31917649851348284,0.3048951048951049,0.2593324590023582,0.2593324590023582,0.24995321564468842,2020-10-28
0.23573766359796888,0.2594705915501616,0.28016792777534966,0.25073540809150857,0.25073540809150857,0.45081404778242157,2020-10-29
0.19185341951647836,0.21207554000447407,0.11026585718968532,0.14213804648131265,0.14213804648131265,0.5198053770819038,2020-10-30
0.18296393693470642,0.19528856875974432,0.2013986013986014,0.19247720933989854,0.19247720933989854,0.2860083588048157,2020-11-02
0.2019804999359567,0.27239688727913564,0.2659022618006993,0.22652709591737608,0.22652709591737608,0.2889401784043416,2020-11-03
0.34083492525822495,0.3909128632831111,0.3771750710227273,0.3829186475188413,0.3829186475188413,0.4722100929449192,2020-11-04
0.48632821822654704,0.4850875260631458,0.4776503769667832,0.4882919855794077,0.4882919855794077,0.23205040234545568,2020-11-05
0.4574658158238765,0.49969245061023193,0.4864896334134615,0.5199094414972119,0.5199094414972119,0.1513941737882852,2020-11-06
0.6058288660423963,0.8082367225241932,0.6852590280812937,0.7437783318966366,0.7437783318966366,0.6017091884473832,2020-11-09
0.6916842971704544,0.6916794314178523,0.6081679550917832,0.6083144525943568,0.6083144525943568,0.29773563720291935,2020-11-10
