Open,High,Low,Close,Adj Close,Volume,Date
0.07851702996651774,0.05207209289117718,0.10204834336994212,0.08469537817805346,0.08297669376875662,0.1609038401498595,2020-10-29
0.05416204100570444,0.026036186331827506,0.06517691245631567,0.046805161576292414,0.04585513651863293,0.24531689041523572,2020-10-30
0.10468909595703134,0.09607638683916692,0.1582867873939095,0.12815743538889662,0.12555670310388986,0.13214174211676552,2020-11-02
0.20029086544394836,0.1723507574699951,0.2294225840888613,0.19242207004364797,0.18851711492365633,0.09315485482360288,2020-11-03
0.2351872307629588,0.3395674101993295,0.2986963537743341,0.35549788476946154,0.348283529642404,0.1931392444583203,2020-11-04
0.3631405702659971,0.4246428634377379,0.4301674517224105,0.5007432427262115,0.49058194683672385,0.25507336871682795,2020-11-05
0.49618322304315476,0.42904312496905017,0.5139663391662449,0.5003714088056054,0.49021726697614115,0.15922572588198564,2020-11-06
0.724463786170635,0.6318300505297072,0.4186219181577611,0.36961340325246983,0.36211283877262856,0.3209100842959725,2020-11-09
0.3525991939078,0.2827282740584047,0.29944139189715635,0.27488842856806817,0.2693102041284333,0.40906962222916016,2020-11-10
0.291530207934958,0.331866952519533,0.35456227873689045,0.3736996086391304,0.3661164866898842,0.1823290665001561,2020-11-11
0.38894960911489324,0.29372948743164107,0.3147112636295518,0.2644872815511143,0.2591198630548818,0.17159694036840462,2020-11-12
0.28644117199249763,0.21782217829172604,0.271880664328501,0.22622579784874805,0.22163474459405455,0.2269356852950359,2020-11-13
0.25408932464471734,0.15731578451140393,0.2279327919920052,0.21545310032118856,0.21108084230979945,0.3516234779893849,2020-11-16
0.22973461301556303,0.1386141134583711,0.21042837418871968,0.170876674988529,0.1674090306926764,0.3122073056509522,2020-11-17
0.16212281854383684,0.06930719661542448,0.1571695143584645,0.11144134674164939,0.10917966887404254,0.3159147674055573,2020-11-18
0.16466733651506701,0.1624496094795868,0.18063310054917436,0.18684994602456542,0.183058383176177,0.3589603496721823,2020-11-19
0.20428943330326133,0.18701894871015096,0.24767232416375723,0.24517090614962858,0.24019566305035128,0.29429441148922886,2020-11-20
0.26281362397321417,0.19068592657707045,0.25437596237642723,0.23328384050025266,0.2285496788216366,0.20164689353730877,2020-11-23
0.2384586350124009,0.19985351113060815,0.29944139189715635,0.2800890020765451,0.2744050950027393,0.2818841710896035,2020-11-24
0.27699026371744784,0.21745511680081292,0.3363128228107828,0.2823180217301784,0.2765889792291887,0.2159694036840462,2020-11-25
0.2689931279988219,0.19215277367833383,0.30800734126809354,0.27451716146746297,0.26894636325525995,0.1271464252263503,2020-11-27
0.2708104823601812,0.22038881100333965,0.3135939905941068,0.306834970640141,0.300608349770495,0.3300811738994692,2020-11-30
0.2820792996599082,0.29812974896295336,0.3471136024013982,0.37815764794639695,0.3704836958178435,0.21011551670309087,2020-12-01
0.3685934653450519,0.2834618374952753,0.38137796818272357,0.3577266210130944,0.35046713420638365,0.1473228223540431,2020-12-02
0.26535814194444435,0.17491766995408653,0.19590297228156986,0.19205051953304234,0.20543641468239152,0.6532547611614111,2020-12-03
0.1922937297253224,0.17345082285282318,0.24841707813779113,0.20690942244726235,0.22004933805291718,0.25690758663752733,2020-12-04
0.21410392338324655,0.2453249319523391,0.2770947945931032,0.32800881518465436,0.33914248215543696,0.5870668123634093,2020-12-07
0.32460921889260913,0.25412545501496364,0.34599632936595326,0.3313519195501036,0.3424301941500764,0.16765532313456136,2020-12-08
0.3387858586368428,0.27099405679325345,0.22607076498252626,0.23662694486570193,0.24927434580655916,0.30428504527005934,2020-12-09
0.22464557707310268,0.14998182877756494,0.24655476697952394,0.1953936238984916,0.20872412667703097,0.19926631283172025,2020-12-10
0.18138849423053083,0.13568041925584437,0.22346369985022518,0.2206536738296655,0.23356570487946687,0.14002497658445207,2020-12-11
0.2599055241970486,0.21378841870637122,0.21936684262106798,0.1601039774609695,0.17401913282820697,0.1751482984701842,2020-12-14
0.18974921175409223,0.22368900715182385,0.24729980510234614,0.2808321030977563,0.29274703774520455,0.25753200124882925,2020-12-15
0.302799025234685,0.2214888763861677,0.3240222511233112,0.27377406044625174,0.28580609490793374,0.3584920387137059,2020-12-16
0.3006178117367313,0.2640266030053719,0.34599632936595326,0.3257800789410215,0.33695048771736413,0.3354277240087418,2020-12-17
0.3133406789245411,0.27026049335638286,0.37020466953069703,0.32949501722707686,0.34060399822246534,0.5922572588198564,2020-12-18
0.29989092545851936,0.23102352243061852,0.23351944131801847,0.3090639902937743,0.32051136841922745,0.3592725569778333,2020-12-21
0.27117406416511664,0.2973967450710384,0.3251395241587562,0.37778581402579087,0.38809460086432485,0.33144708086169217,2020-12-22
0.3969467448335192,0.3105980892099309,0.3698324346180742,0.30534905200771895,0.3168578579141263,0.11758507649078988,2020-12-23
0.3057071250108506,0.23725741278162946,0.35679682480778047,0.3302375514282872,0.3413339172685702,0.0,2020-12-24
0.3456925262723214,0.25485901845183423,0.369087396495252,0.3387817961222143,0.3497366558353392,0.10416016234779894,2020-12-28
0.36641197451543916,0.27869451447304994,0.4055863083474674,0.34955421023977334,0.3603308295152415,0.04363097096472057,2020-12-29
0.3711377059846231,0.3028970719851788,0.4264433977034527,0.3867013258203232,0.39686257861661606,0.08113487355604121,2020-12-30
0.379134841703249,0.3887055291155021,0.4271878675286983,0.483284053057753,0.49184490255021407,0.12468779269434904,2020-12-31
0.5147217351199779,0.427575998095309,0.4726255319620502,0.456166250573551,0.4651762894327578,0.48860443334374026,2021-01-04
0.46237704847563266,0.39493941946651306,0.5039103135496634,0.4546806153511294,0.463715332690669,0.35513581017795814,2021-01-05
0.4645585393052454,0.5214525339412975,0.5180631963954021,0.5820949497188148,0.5890186615969454,0.3243053387449266,2021-01-06
0.5587059815724206,0.5357539434630182,0.6204840588267554,0.634101251623585,0.6401633340688456,0.26923977521073994,2021-01-07
0.5765173300393728,0.6186287063908147,0.6487892562206563,0.7087667498852898,0.7135915121321774,0.23232126131751482,2021-01-08
0.6775719946053446,0.7187385730428586,0.7445064804393395,0.7864040854118387,0.789942722329566,0.3658289103965033,2021-01-11
0.7786261045079984,0.7484414574691278,0.8510242000998499,0.8242943020135998,0.8272055091269246,0.2945285669684671,2021-01-12
0.8178846194912572,0.7785114033863101,0.8934822803394896,0.8454684299681136,0.8480286173012068,0.4771698407742741,2021-01-13
0.8596873751140873,0.7700773822696431,0.8484168508187605,0.8320954456863155,0.8348772099977095,0.29944583203246955,2021-01-14
0.7949836804185267,0.74257462860903,0.7959033132601158,0.7544575433397658,0.7585254404753815,1.0,2021-01-15
0.8229736554337176,0.7601762342792348,0.8279331329705512,0.8369241852741864,0.8396258787344378,0.27489853262566344,2021-01-19
0.8655035746664186,0.8078477858666219,0.8748603053519708,0.8893017542795618,0.8911357903918603,0.4196066187948798,2021-01-20
0.8913120588519967,0.8115144839610635,0.8357540442186662,0.8049776432021135,0.8082085968802533,0.19548079925070247,2021-01-21
0.789530785339472,0.7062707923408368,0.7899441448726914,0.768573628642775,0.7724078854748627,0.36497034030596315,2021-01-22
0.762267973934152,0.7535758419822663,0.8085661198602102,0.8384103873166089,0.8410873948014662,0.2514439587886357,2021-01-25
0.8418754719838172,0.7715439495984285,0.8372441204643105,0.7949483301057658,0.798345460896335,0.30428504527005934,2021-01-26
0.7604508969044518,0.7840117303004505,0.7277468166100879,0.7975483334500038,0.80090269451993,0.5464798626287856,2021-01-27
0.7924388851156376,0.7737440803640847,0.7802609224663092,0.7169391606586109,0.7216290115134242,0.3073680924133625,2021-01-28
0.6735734267460316,0.5804918008478784,0.6033521600848809,0.5772662101309439,0.5842699928602172,0.3631361223852638,2021-01-29
0.6165030086325025,0.6160620736792011,0.6513966055017457,0.70133744013318,0.7062856097718542,0.26596159850140494,2021-02-01
0.7110143100362722,0.7642099938645895,0.7672253126560155,0.8499259024553792,0.8524120468524129,0.2775913206369029,2021-02-02
0.8255178960732887,0.7638434919186321,0.8569833684872743,0.833209813808132,0.8359729275542762,0.26834217920699344,2021-02-03
0.8393312313442459,0.8481848221752142,0.9042827757813168,0.8855873828135075,0.8874828392116986,0.24676084920387137,2021-02-04
0.8814978461036704,0.8159153050373315,0.8916199691812224,0.8491828014341679,0.8516815684813684,0.19056353418669997,2021-02-05
0.8553255027814979,0.790979184088332,0.8905026961457774,0.843982227925691,0.8465671012341784,0.11770215423040899,2021-02-08
0.838604067734375,0.7957465071105574,0.8938545152521125,0.8692425612668654,0.8714089590990841,0.08929128941617234,2021-02-09
0.8880406546025547,0.8111479820151061,0.8614524606290542,0.8447253289469023,0.8472975796052229,0.13007336871682798,2021-02-10
0.8531440119518852,0.7689773168868149,0.8785849276685052,0.8410103906608469,0.8436446284250613,0.10700905401186388,2021-02-11
0.8338783362651911,0.7799779707150957,0.8871508770394424,0.8268948721778386,0.8297627427505195,0.11438495160786763,2021-02-12
0.8535078710884796,0.803814026281267,0.8707634481228137,0.9011891033389382,0.9028262409532687,0.2568295348111146,2021-02-16
0.8596873751140873,0.837550670292891,0.9307262303145272,0.9271919708813229,0.9283980178642792,0.22888698095535437,2021-02-17
0.8982187264874752,0.8507520144317835,0.9541901006540253,0.9342500135328276,0.9353392403640198,0.20207617858257884,2021-02-18
0.9312977374451265,0.863953358570676,0.9791434789415913,0.9175333580655793,0.9188995617409437,0.18630970964720575,2021-02-19
0.8676845108327133,0.776311272620654,0.8193666153020374,0.8131500539754346,0.8162455369365605,0.2803231345613487,2021-02-22
0.7829879768405879,0.7011369673726539,0.7765363001497748,0.7656017913779309,0.7694854126657454,0.31154386512644394,2021-02-23
0.735732326138703,0.7315734152357937,0.7601488712331461,0.8268948721778386,0.8297627427505195,0.16277708398376523,2021-02-24
0.8182479239645337,0.7803450322060088,0.8256980186020846,0.7648592571767205,0.768754934294701,0.1772947236965345,2021-02-25
0.75899656968471,0.6861019944140627,0.7370578041038472,0.6894500910738036,0.6945951592104457,0.2917577271308149,2021-02-26
0.7310065946695191,0.7546759073650944,0.7966477830853614,0.822436832870572,0.825378753874374,0.1965735248204808,2021-03-01
0.8000727163609871,0.7312069132898362,0.7869645606789792,0.776746039416096,0.7804448255311699,0.1668357789572276,2021-03-02
0.7462742571602181,0.6850019290312347,0.6905028666350503,0.6307581472581357,0.6368756220742062,0.1674601935685295,2021-03-03
0.6564886872256324,0.6556655465509229,0.654003954782835,0.6786776769562446,0.6840009855305434,0.38725413674679987,2021-03-04
0.7081062102601066,0.837550670292891,0.7631284554268583,0.9275632379819281,0.9287632570498014,0.39291289416172337,2021-03-05
0.9203925019503348,0.9259263196797836,0.9627560500249625,0.938336218919488,0.9393579900546433,0.6048626287855136,2021-03-08
0.9193020338671876,1.0,1.0,1.0,1.0,0.3598579456759288,2021-03-09
1.0,0.9182253024550314,0.9843576092061934,0.921991397372846,0.9232835506170892,0.21339369341242584,2021-03-10
0.9207558064236113,0.8298496530681388,0.9214152428207677,0.9052753087255988,0.9247501006085735,0.2039884483296909,2021-03-11
0.908396798372396,0.8368171068560204,0.9333335795956165,0.9083174316705575,0.927751997559106,0.031052528879175773,2021-03-12
0.908396798372396,0.8368171068560204,0.9333335795956165,0.9083174316705575,0.927751997559106,0.031052528879175773,2021-03-12
