Open,High,Low,Close,Adj Close,Volume,Date
0.7313325045322057,0.7792648515008744,0.7952634293262475,0.8258607046883903,0.8258607046883903,0.07098941636291775,2020-09-15
0.8196477787504813,0.8005592712229452,0.7978389611983105,0.7591940254046348,0.7591940254046348,0.11314830266567125,2020-09-16
0.6605623107975384,0.699024588147843,0.729928431885675,0.7334574350202571,0.7334574350202571,0.08726011154538668,2020-09-17
0.721349032480447,0.689864593194172,0.6530972908410835,0.6729302312201413,0.6729302312201413,0.3706468754117079,2020-09-18
0.6248227860697952,0.6222343439000682,0.6355068337675733,0.6757830812028905,0.6757830812028905,0.0863818014140793,2020-09-21
0.6320296060839002,0.7232930746393826,0.6995853152122025,0.7738295962462142,0.7738295962462142,0.06398489306574151,2020-09-22
0.7502361650544946,0.751308551258814,0.763223996886509,0.7346357449574069,0.7346357449574069,0.05412586184181634,2020-09-23
0.6830693813268799,0.6729717342036738,0.7142858238385279,0.6866978725127696,0.6866978725127696,0.03706468754117079,2020-09-24
0.6499882458308756,0.7379847902188346,0.6910416199355446,0.7896434770249434,0.7896434770249434,0.0778402353871152,2020-09-25
0.752953685689191,0.7302522892272673,0.7416761087497915,0.7763720658407647,0.7763720658407647,0.07639102367045804,2020-09-28
0.7551393842546054,0.7384607425546225,0.7973362781129637,0.7868527031198339,0.7868527031198339,0.03623029291642879,2020-09-29
0.8530245712612728,0.8203666575602814,0.7098882095701504,0.7010855175564584,0.7010855175564584,0.41034649334680073,2020-09-30
0.6919304383944526,0.6931359940315359,0.699020132246679,0.7529303977657155,0.7529303977657155,0.17643054762636687,2020-10-01
0.6889767527052617,0.7384607425546225,0.7101393593954,0.7322170490054675,0.7322170490054675,0.20772034605419173,2020-10-02
0.9069589007904859,1.0,0.9432719645859574,0.9820157275798903,0.9820157275798903,1.0,2020-10-05
0.9448841240836435,0.9429576026669305,0.8670688898219137,0.8366513438429899,0.8366513438429899,0.31535725264590925,2020-10-06
0.8454629628294232,0.8448133992744541,0.8835910974097059,0.8989768613313162,0.8989768613313162,0.1466997496816126,2020-10-07
1.0,0.970437950573203,0.9869329238249159,0.9497675837587027,0.9497675837587027,0.4537569715866673,2020-10-08
0.9193642364621537,0.9076256749238286,0.9580978564074839,0.9633489968184118,0.9633489968184118,0.19783935707698388,2020-10-09
0.926748450685131,0.9132764743948716,0.9413869988746187,0.9601240688824925,0.9601240688824925,0.15680031619164728,2020-10-12
0.9229085150662488,0.9782299909874014,1.0,1.0,1.0,0.20965262834306794,2020-10-13
0.967686491070437,0.9461694640816634,0.9784521118632825,0.9555970573668122,0.9555970573668122,0.14573360853717449,2020-10-14
0.9017603851329231,0.9116703621648752,0.8778740838303608,0.858604700105359,0.858604700105359,0.1667032629221378,2020-10-15
0.8543831512999535,0.9135142690401356,0.9088452667843812,0.9488992756970831,0.9488992756970831,0.19316235562777218,2020-10-16
0.9134568650837719,0.8876995727864904,0.8669431231918651,0.8459536711849093,0.8459536711849093,0.10743928681217338,2020-10-19
0.8071241802728987,0.8008566052908401,0.8301295434632986,0.8055815099589522,0.8055815099589522,0.07650081243687146,2020-10-20
0.7807184032790526,0.7722460974903589,0.7916825312834906,0.7793490679787934,0.7793490679787934,0.04494752096965438,2020-10-21
0.7128424032732837,0.7447062101614553,0.785525717933823,0.7999999621487331,0.7999999621487331,0.03910675859646041,2020-10-22
0.797022445415225,0.7784320256745608,0.8425681699229871,0.825302398502301,0.825302398502301,0.06077906108646963,2020-10-23
0.7637639157103484,0.8075780252334608,0.8396782214758024,0.8620775538391688,0.8620775538391688,0.05366474902287998,2020-10-26
0.8247280316021293,0.827504127370799,0.8671942730171146,0.8421087394979294,0.8421087394979294,0.05206183303324404,2020-10-27
0.7757560526759845,0.7561860643261744,0.7718934587932155,0.7461084639407067,0.7461084639407067,0.06670765447279435,2020-10-28
0.7716799520026075,0.7384607425546225,0.7195626542127028,0.6763410088763113,0.6763410088763113,0.13523780246805148,2020-10-29
0.5892602949935893,0.6229480908811199,0.5794068646340785,0.6004961544059159,0.6004961544059159,0.19226208774318213,2020-10-30
0.5889058671331798,0.6278847803258513,0.6167231274479918,0.6316280643675933,0.6316280643675933,0.12006499494971674,2020-11-02
0.6292533146035816,0.6506662334326565,0.684759423390676,0.6850233324671702,0.6850233324671702,0.04420095735804312,2020-11-03
0.7840265168286531,0.8452893516102419,0.8477825004169854,0.8707598774300277,0.8707598774300277,0.1990470335075315,2020-11-04
0.8839200081918627,0.8621818475554801,0.8666290900515912,0.8811163625538174,0.8811163625538174,0.14386719950814633,2020-11-05
0.8487119449760662,0.81602427320608,0.8274907448413634,0.814263833549811,0.814263833549811,0.10085196082736815,2020-11-06
0.6275990775501139,0.7215678835641243,0.6238849235335054,0.7492713157989863,0.7492713157989863,0.2266040138773001,2020-11-09
0.677162009948498,0.6789198677426118,0.6654730339857478,0.6976122853099801,0.6976122853099801,0.12078960080804532,2020-11-10
0.705812616910716,0.7245419503335933,0.7475813888393619,0.7503875496584964,0.7503875496584964,0.08385665978657064,2020-11-11
0.7298556616876103,0.7087200748599326,0.715165423379173,0.6824808628726197,0.6824808628726197,0.056958412015282595,2020-11-12
0.6784614585842211,0.6890913067904894,0.7274782832088129,0.7423256083313666,0.7423256083313666,0.06075710333318695,2020-11-13
0.6620982850450913,0.6836783019647101,0.7224526026598875,0.6980464393407899,0.6980464393407899,0.05555311580519081,2020-11-16
0.6557773544033425,0.6230668066811219,0.5971227049027896,0.5669459270049674,0.5669459270049674,0.16744982653374907,2020-11-17
0.5767366965160066,0.5421723357696696,0.48492276663580014,0.4484339889992863,0.4484339889992863,0.20897193799130473,2020-11-18
0.4360821984190282,0.4392101587324638,0.46123876296249433,0.421581543268067,0.421581543268067,0.1445918053664749,2020-11-19
0.40518676148843835,0.41291951014303074,0.4293252888702284,0.44657359923343615,0.44657359923343615,0.1660445303236573,2020-11-20
0.5522800924757453,0.517546975787604,0.47619042141406936,0.4767751250558543,0.4767751250558543,0.32394273417943875,2020-11-23
0.45037793619865846,0.4555675259645432,0.4070862594205149,0.3681860859121559,0.3681860859121559,0.21544947520969654,2020-11-24
0.36513461047548856,0.3784200451809826,0.4157557213272214,0.38189146187081024,0.38189146187081024,0.09281542312590575,2020-11-25
0.4019965501874177,0.39894117849937055,0.4284458810470072,0.4174883072705281,0.4174883072705281,0.045913662114092486,2020-11-27
0.4408671548132241,0.41000498279619274,0.41839432823173267,0.4297676367504763,0.4297676367504763,0.3114487725615915,2020-11-30
0.4172376692996967,0.4367715837214136,0.4566528821838915,0.41761245942580766,0.41761245942580766,0.14235211453164112,2020-12-01
