Open,High,Low,Close,Adj Close,Volume,Date
0.13143321651910497,0.12299038426391917,0.09086692835760259,0.06259249246053665,0.04916117199016223,0.3081971339698294,2020-09-15
0.08941364376767326,0.0964630272408649,0.08614444022718533,0.07787083374225232,0.06412071435098914,0.28620745455526186,2020-09-16
0.06986972001489596,0.049035421244405825,0.04510770679599226,0.052242486638533044,0.05149086350687174,0.2934174802668249,2020-09-17
0.0540716549237365,0.07395508567859542,0.06236924512373376,0.058649573414462856,0.05780572684686689,0.39230810723339987,2020-09-18
0.03827358983257704,0.04035373407363813,0.027032023491306612,0.03515688012300283,0.034651103769424235,0.29012711940593705,2020-09-21
0.04397389057236735,0.06623798952933012,0.04934168309223518,0.03597835292572289,0.035460778042219775,0.23555747343438158,2020-09-22
0.06368071556263491,0.05932480100403818,0.02784629270828998,0.0,0.0,0.24158081162234568,2020-09-23
0.0242670655820998,0.020739565575875803,0.005048121273187074,0.002299973440633675,0.00226686446839874,0.24841325494003633,2020-09-24
0.0,0.0,0.0,0.0,0.0,0.2499056044015319,2020-09-25
0.05472313561646065,0.0672025805508325,0.055529706725175446,0.05125681954659063,0.05051940337646961,0.2235467572864412,2020-09-28
0.05977195566352681,0.035691339704573145,0.020029854881422202,0.008049907042217861,0.007934087721459137,0.3701026664509053,2020-09-29
0.03631914775440458,0.04710611654231898,0.04250226893371607,0.03729265927441416,0.036756182380216385,0.2486469964219573,2020-09-30
0.06270355665216709,0.04774921810968126,0.042827902076485895,0.03334974022834036,0.03286996936622656,0.1864358020029847,2020-10-01
0.03436482993346895,0.04774921810968126,0.03712839027771997,0.04452109351391196,0.04388059582887998,0.14984627002535197,2020-10-02
0.08566778510605541,0.08681674904859484,0.0897270259978494,0.08624938004121903,0.08500847296003305,0.1581171224625564,2020-10-05
0.11970681256454387,0.0958200483325847,0.07995629235420587,0.056021086056232405,0.055215166499127874,0.20119747559199525,2020-10-06
0.07736156159536849,0.08327975175764332,0.087121463895534,0.08641369966959346,0.08517050714589385,0.2756171674128414,2020-10-07
0.11319212989453915,0.12636657549825958,0.11724756132333035,0.1220634133385675,0.12030734098051915,0.14634014779653703,2020-10-08
0.15016288259890473,0.12443739345525483,0.13092651388040777,0.1084277669839878,0.1068678158636062,0.14723915349623318,2020-10-09
0.1302931563711469,0.1553055327341519,0.13027512335482894,0.15771312700754153,0.15544405065101735,0.20135929661794055,2020-10-12
0.15504880140848062,0.1340836716475249,0.10063753776120692,0.07754231982465554,0.07642674515163916,0.23658233993203517,2020-10-13
0.09837134797108435,0.09983934113428741,0.10682556139414717,0.07737800019628112,0.07626471096577837,0.10286423215923189,2020-10-14
0.07149835961808793,0.10434092944674131,0.07441965924684446,0.1036636258134981,0.10217217690507503,0.17838071093370733,2020-10-15
0.1224755123156939,0.10932481326994639,0.11529351398663301,0.08887799273860156,0.08759928163602627,0.1486955427297409,2020-10-16
0.10863188930270691,0.0921222449850221,0.07963065921143604,0.05043534674387057,0.049709729103674063,0.2169120952226837,2020-10-19
0.09478826628971991,0.09517694676522243,0.09054117097479356,0.0895351459129472,0.08824704588708812,0.3680349533416042,2020-10-20
0.1078175073724925,0.23118980045575208,0.10584853772579851,0.23607691963491714,0.23268047007545206,0.6073502706007156,2020-10-21
0.24234522611772802,0.22990359732102753,0.22830709901372045,0.22638406698725916,0.22312703380840185,0.3149396767175504,2020-10-22
0.26726377239255195,0.2467846761518117,0.2533850751683297,0.24921973244352563,0.24563414096303685,0.15056547458510888,2020-10-23
0.2343648050820216,0.21655951578119484,0.21072005178324835,0.19944141353484862,0.19657205194629754,0.16203678731323157,2020-10-26
0.216286619694946,0.19807074436154598,0.18531631824583003,0.15705609917234797,0.1547965347282097,0.19716993005735656,2020-10-27
0.2680781543227664,0.24758858377578508,0.22195619668937566,0.22293410682630863,0.21972679918786728,0.6885484653972707,2020-10-28
0.2592834756140824,0.33006430525037295,0.23824058710872928,0.31049779321621895,0.30603055232176984,0.633547296689861,2020-10-29
0.309934701579471,0.3102894533550816,0.2701581016618969,0.26384104589004775,0.2600451262103519,0.5636406134814895,2020-10-30
0.3195440107328431,0.3289390308313416,0.298492781964322,0.34121892074717675,0.3363097130120032,0.4110973263570491,2020-11-02
0.37540708224002495,0.39147921701310906,0.37682090860467876,0.3520617601151516,0.34699676775944344,0.48075228796950575,2020-11-03
0.317263890436927,0.353697766549838,0.3121718587614386,0.313783433748795,0.3092690010846978,0.2476041498103098,2020-11-04
0.3368078141897043,0.3906753093891357,0.34327485561754445,0.3758829673242084,0.37047521088035346,0.22921049319452685,2020-11-05
0.4027687743054921,0.3927654201478336,0.4045043226215642,0.3916543928301994,0.3860195662798044,0.23419098477084344,2020-11-06
0.6027687494540448,0.5853698625163413,0.4943939788307397,0.5442746140713504,0.5364441579288232,0.6599600841469335,2020-11-09
0.572964160112408,0.6075564372835527,0.5766302001444912,0.6185312933634298,0.6096324543175343,0.46633223654637973,2020-11-10
0.6302932184997654,0.5988746274537029,0.5763046912417605,0.5779529935564395,0.5696379473385171,0.21236312638222127,2020-11-11
0.5736155165478953,0.5413183250951406,0.529405567320397,0.5311318012627418,0.5234903628771113,0.2606756926838916,2020-11-12
