Open,High,Low,Close,Adj Close,Volume,Date
0.07341423855654511,0.06543161871905538,0.09034201487870183,0.06939565978196888,0.06842838442604775,0.32894956812482584,2020-09-15
0.1025842702167342,0.08021285924621448,0.09617704371842896,0.05964907166782124,0.05881762968246743,0.3734373548806538,2020-09-16
0.020360233416413263,0.03882526548012568,0.0390341032421398,0.05828455528068585,0.057472073722738846,0.38476827342806724,2020-09-17
0.0835944299455771,0.05202995462659565,0.06901394137615864,0.046978626096335005,0.04632389999394973,1.0,2020-09-18
0.02349264595508486,0.007489107736574428,0.024547156261983293,0.027875247955307516,0.027486708271012367,0.5230240549828179,2020-09-21
0.046397852537930766,0.02148199739211186,0.04527163255851224,0.04288492821379674,0.04228723211476397,0.32575462059998145,2020-09-22
0.06108070024923978,0.03882526548012568,0.030583435340033077,0.0,0.0,0.49844896442834585,2020-09-23
0.004306992559848093,0.013007413475371817,0.016096488359876565,0.0035087776699384322,0.0034598953762194286,0.33233026841274266,2020-09-24
0.0,0.0,0.0,0.01910337814102749,0.018837191722937366,0.3394074486857992,2020-09-25
0.06949887224485632,0.06720529540828847,0.08269604091197827,0.08888883601026414,0.08764974598489267,0.2981517600074301,2020-09-28
0.08261551368682954,0.08435158855031251,0.10422521114389038,0.08089671109165178,0.07976901289357993,0.3394631745147209,2020-09-29
0.09671107138755032,0.09046111985218759,0.1116699348722913,0.08265102556605494,0.08149888661753178,0.5050060369647998,2020-09-30
0.1411512407696367,0.11785567360018477,0.13501005023119983,0.12651067207971928,0.12474720899948535,0.4878610569332219,2020-10-01
0.09259989195178188,0.08454856349630228,0.06720314975811593,0.029434737746642844,0.029024571041168304,0.5027027027027027,2020-10-02
0.07028197537952421,0.059716187671714036,0.0867202781336627,0.07992199279178416,0.07880792262639032,0.7332776075044116,2020-10-05
0.0820282236762413,0.10386278394464733,0.08792747254569118,0.05925927358055346,0.05843331191824416,0.6142100863750348,2020-10-06
0.10434614024849895,0.10484826012481295,0.10321926697018458,0.12027286163551008,0.11859634963212447,0.7039286709389803,2020-10-07
0.1597494547926345,0.1466298037828813,0.17364180650564806,0.15282643024369147,0.1506960545003418,0.6550571189746448,2020-10-08
0.20673459734115351,0.2118644475559469,0.2233400232535363,0.21111113424550945,0.20816842407971206,0.6535339463174514,2020-10-09
0.2535239267655929,0.2495072619099172,0.26861165581204854,0.26530214036478916,0.26160397785158085,0.48046809696294235,2020-10-12
