Open,High,Low,Close,Adj Close,Volume,Date
0.5568545976021323,0.5745857681009509,0.5390373991196415,0.49718155337759873,0.47493393829709496,0.2585656685329919,2020-09-15
0.5632305337941239,0.6629834813056635,0.5860964722422703,0.6854568842391915,0.6592805009643734,0.2744644665685731,2020-09-16
0.5940489100140872,0.5779005506231446,0.5475937425924513,0.5434047660927991,0.520192789715616,0.21446179129005752,2020-09-17
0.5207228060929756,0.522651927181006,0.4834223905131154,0.48928981682139777,0.4803480240965903,0.8707840476963941,2020-09-18
0.39001084411833264,0.3878451510978531,0.3550805023322686,0.44757629072899435,0.4393965656411171,0.2832928856700617,2020-09-21
0.47396377861783096,0.5259667097031997,0.48663122330987535,0.5896279788079994,0.5788526080565539,0.22793372952934207,2020-09-22
0.5919234628208896,0.55580101694358,0.4128341888180847,0.3607667585433962,0.3541735702208288,0.17880415050352563,2020-09-23
0.3698192984767561,0.42430944489616645,0.32513370816634685,0.41826375774820157,0.4106200028888719,0.18176606600294282,2020-09-24
0.37619564005634887,0.34806649629089154,0.3647061847447234,0.3799322815892022,0.37298904777684316,0.02258699432458772,2020-09-25
0.49096695077581054,0.5127071581008792,0.49732624466197506,0.5772265556290015,0.566677712353326,0.09023332250482506,2020-09-28
0.6227418390408529,0.5723757725816399,0.5497328284606537,0.5219843997355945,0.5124450901922799,0.1411400508302918,2020-09-29
0.5738577697601119,0.649723929703343,0.597860832534015,0.6369788282125927,0.6253383803624685,0.663258871414649,2020-09-30
0.6939424957687669,0.6972377795846658,0.6470589915248464,0.7688839364239983,0.7548324879134698,0.33624429114673904,2020-10-01
0.6588736305500096,0.7314916563501226,0.7005349142631699,0.7767756729801992,0.7625806122709082,0.17475301446561312,2020-10-02
0.7757703884626689,0.7878454883086895,0.7080215108074223,0.798196469404791,0.7836094754998173,0.2819170281477518,2020-10-05
0.7863976244286568,0.7558011855489982,0.6919785707903602,0.6741826676821991,0.6618622178039476,0.17767671170052168,2020-10-06
0.7513283538222983,0.7502764075074935,0.741176321792279,0.7316800969543917,0.7183086504719907,0.10135483747683018,2020-10-07
0.8342187674189985,0.8961327396736558,0.8631017683463434,0.9391209508617905,0.9219584002447044,0.3067206818138388,2020-10-08
0.9553668251056542,0.9414365940356676,0.9347593089810191,0.9402481574837961,0.923065517915254,0.14933786856738834,2020-10-09
0.9574922722988517,0.9270718339169188,0.9262033734971219,0.9966179500665959,0.9784048329127476,0.1884542622919493,2020-10-12
0.894792998956127,0.8574584503560314,0.8427806565928765,0.8714769417219984,0.8555508823804304,0.1962507882517055,2020-10-13
0.8894791782793323,0.8552484548367204,0.8641711072859884,0.8613303618543989,0.8455897971841996,0.1282987139553993,2020-10-14
0.7725824203666731,0.8718232104747802,0.8117645234873098,0.9312292143055896,0.9142111255554706,0.06980566012497373,2020-10-15
