Open,High,Low,Close,Adj Close,Volume,Date
0.38956103413523335,0.39791281588824956,0.4561624595635141,0.4488342906210143,0.43928260368914723,0.24156301988433812,2020-09-15
0.42138778031564866,0.38421424710874347,0.3996185424088467,0.37240939831240405,0.3615335843563326,0.1937930761308722,2020-09-16
0.3138129338657399,0.3046315346278916,0.3519692434594092,0.37370464125013364,0.36285093384915307,0.21610354115503447,2020-09-17
0.3348187830287949,0.3372471923532872,0.32655667179069675,0.29598450600379383,0.28378418593013877,0.7734789669650638,2020-09-18
0.2558880445642193,0.21787368351901676,0.280813024888172,0.29080316365403786,0.27851327158534006,0.24628654044205023,2020-09-21
0.25970735609015555,0.2537508696911514,0.3214737212145933,0.32707256010232977,0.3154108092790686,0.1428741186722649,2020-09-22
0.29408043136439316,0.27723439706887953,0.31512057829741513,0.2882126777785787,0.27587781441294074,0.17249267210647232,2020-09-23
0.27689389372727435,0.26940643019030186,0.3157560380032533,0.3303108527460725,0.31870550983794704,0.09578745147746177,2020-09-24
0.28007653192235643,0.3046315346278916,0.34815757583028284,0.37564769095614686,0.3648279058218318,0.17071021151865642,2020-09-25
0.37746679045616477,0.3913893857367665,0.44536218931137145,0.4410620917969615,0.4313754739851907,0.1314663709102432,2020-09-28
0.4080205542044661,0.38030026366945463,0.46505707776874394,0.4306994070974495,0.4208336452955933,0.11286936544403074,2020-09-29
0.4143858305946303,0.37312475178342674,0.42630239702453626,0.4106218444667092,0.4004080940227399,0.3295868652459796,2020-09-30
0.40674720754275784,0.36399224817775444,0.40406603327911206,0.3860103756556588,0.37537011360480843,0.18841598669096093,2020-10-01
0.32908981573989055,0.38356179211619373,0.391359383909455,0.4287563573914363,0.41885705241629384,0.11898914679553196,2020-10-02
0.40292826024641587,0.4318330103407398,0.46886910893317113,0.5071242994060597,0.49858266462840795,0.3897152024083023,2020-10-05
0.47231071989615087,0.5088062761093974,0.4987291714721489,0.5278496688050838,0.5196670801943611,0.2519904143230611,2020-10-06
0.5213240037136849,0.5335943402142203,0.581956579707205,0.5997410255322216,0.5928044285688562,0.23455200823892894,2020-10-07
0.5722469432941871,0.5316373484945758,0.5965692446590757,0.593911876414182,0.5868742708375784,0.06367345322031213,2020-10-08
0.5798855663460596,0.5453359172740818,0.6054634993290047,0.6230568808067047,0.6165243013072087,0.09638160500673373,2020-10-09
0.6008914155091146,0.6073060775361389,0.6575602891487076,0.6845855528343306,0.6791190628053478,0.16652142913728907,2020-10-12
0.6403567847414025,0.63796474354189,0.6963149698929152,0.7053109222333546,0.7002038574646804,0.10163986374079062,2020-10-13
0.6639085987686855,0.6523157673139458,0.7083861595567341,0.7085492148770974,0.7034985580235588,0.0771904460112493,2020-10-14
0.6499046993266487,0.7018918955235914,0.6937738581401643,0.7525908101494422,0.7483028463278646,0.4081339618157332,2020-10-15
0.7307447293245981,0.7534246421948765,0.7871664404568257,0.7720209366107365,0.7680699124009974,0.2154796799492989,2020-10-16
0.7294717468924842,0.7299414880751532,0.7350696506371229,0.7363989763318906,0.7318304808136102,0.2582587340568803,2020-10-19
0.7129218825862195,0.7377690816957261,0.7776363625457577,0.7707253230741692,0.7667518047214185,0.15027133011170085,2020-10-20
0.7422026639024069,0.7129810175909033,0.7598474896705989,0.7357511695636069,0.7311716165205103,0.11280995009110355,2020-10-21
0.7084662619590234,0.6875408717515356,0.7395171415073882,0.7512951966128749,0.7469851177416649,0.17941456072249068,2020-10-22
0.7161045207813016,0.7410306101424651,0.7662006325877769,0.799870327466692,0.7964018351910489,0.14376534896617285,2020-10-23
0.7428389730036667,0.7005869855384919,0.754129442923958,0.7545338598554553,0.7502798183005434,0.25095064564683517,2020-10-26
0.7269257820282562,0.6960209203646581,0.7484113961773172,0.7409328825122006,0.7364432890520676,0.2087954527449893,2020-10-27
0.6416297671735164,0.8649705574085742,0.6365944812796588,0.8749999768375727,0.872833505031043,0.6424978214370594,2020-10-28
0.858052442505448,0.8186563309036725,0.7649300767114015,0.7351037333941609,0.7305131313207898,0.5818644537748554,2020-10-29
0.6779121339811278,0.6503587755943014,0.6448540033143514,0.6476683496177551,0.6415626608185194,0.3968450447595659,2020-10-30
0.63271816168953,0.6373122885493402,0.6810672087705073,0.6670984760790495,0.661329347798273,0.3442327497425335,2020-11-02
0.6639085987686855,0.6771038314187686,0.7210928089263912,0.7493525175056993,0.7450085248623655,0.3070090311336449,2020-11-03
0.7281987644603701,0.8277888345093449,0.7750952507930068,0.8730569271315595,0.8708569121517435,0.23377960865087538,2020-11-04
0.8777849450067947,0.9569473019418374,0.9428206231394944,1.0,1.0,0.2482769547651113,2020-11-05
0.9624446507602746,0.9595563753960268,1.0,0.9915803650065013,0.9914340060029436,0.10446209300483245,2020-11-06
1.0,1.0,0.6213467201572508,0.588730534064426,0.5941187453146428,0.42233423116533314,2020-11-09
0.5550604056570684,0.5675149079247154,0.5736974212078133,0.5803108990709273,0.5855246984075235,0.28529271963875463,2020-11-10
0.5639720111410549,0.6823223515851521,0.6181701486986618,0.7474094677996861,0.7560860124968133,0.22100530777152816,2020-11-11
0.7180141765442697,0.7025439772581363,0.7064801439745205,0.6923577516583834,0.6998933799870919,0.07837875306979324,2020-11-12
0.6715468575909637,0.6640573443738075,0.6982209854751288,0.7111400713513942,0.719064890361456,0.092073991919512,2020-11-13
0.6607259605736033,0.6516633123213961,0.6162641331164481,0.7176166566388797,0.7256758998018289,0.17112611898914679,2020-11-16
0.6690008927267357,0.6771038314187686,0.6689960191066884,0.6573835981478211,0.6641945355584851,0.147597639229977,2020-11-17
0.6231702471042837,0.6190476545960004,0.6575602891487076,0.6340673722745004,0.6403950532104944,0.1645904301671552,2020-11-18
0.6218969004425754,0.6386171985344398,0.6461245591907268,0.7027200657590578,0.7104704643609575,0.2054087776281391,2020-11-19
0.678548807311982,0.6360077518222456,0.6562897332723321,0.6327721293367707,0.6390731545971232,0.18648498772082706,2020-11-20
0.6180775889166391,0.5857795418780551,0.6073695149112183,0.5977979758262084,0.6033743101685165,0.2138160500673374,2020-11-23
0.5697009784299591,0.527071283320742,0.5864040705774703,0.5621763861462001,0.5670143268865345,0.38418957458607306,2020-11-24
0.5276896443334435,0.5114157228215916,0.5444724548393728,0.5239635693930573,0.5280097881910517,0.2526439832052602,2020-11-25
0.500954827881484,0.5140247962757809,0.5393898677985702,0.5945596831824657,0.6000686159016404,0.06456468351422008,2020-11-27
0.5684279959978452,0.541421933834793,0.5844980549952568,0.6042745611136939,0.6099849405155101,1.0,2020-11-30
0.5537874232249544,0.5870840786051498,0.6168995928222863,0.6275907869870148,0.6337844228635008,0.30195872613483327,2020-12-01
0.5919798100251282,0.5459883722666317,0.5076237896773788,0.4734457594320647,0.4764451276549568,0.20160619504079855,2020-12-02
0.42966271246878096,0.44683648910534535,0.4974586155957735,0.47279795266378105,0.4757836097082023,0.2040719321872772,2020-12-03
0.43921062705402725,0.4540116277333684,0.5069883299715406,0.498704664412561,0.5022272683763146,0.1364572605561277,2020-12-04
0.4653087701751325,0.472276634944713,0.5171538675884467,0.5284974755733673,0.532637381071299,0.11913768517784995,2020-12-07
0.48185899871099147,0.48858465043641325,0.5228715507997868,0.5602333364401869,0.5650309103264088,0.28238136734532204,2020-12-08
0.5366008855878356,0.5120678045561365,0.46632763364511937,0.4345855065094759,0.43677945010609875,0.2401073437376218,2020-12-09
0.3984722753896255,0.37051530507123254,0.4231258255659472,0.4073835518229664,0.4090138928246153,0.20169531807018934,2020-12-10
0.3914703256686072,0.4275931726631809,0.4336087295004716,0.46340660751785684,0.46619785452102025,0.2564366632337796,2020-12-11
0.4306173582354679,0.5704502088751795,0.4841168700555791,0.6373056649182431,0.6437007474773705,0.3503327259763923,2020-12-14
0.6282625410623339,0.6467710196512875,0.6442185436085132,0.6829664065124592,0.6903076247999098,0.22401568565317279,2020-12-15
0.6635902621032583,0.6956946928683833,0.7261753959671938,0.709197021645381,0.7170818528947096,0.21343975283213182,2020-12-16
0.6807767997403772,0.7318981065367928,0.7328462687372911,0.807318622906603,0.8172368073134695,0.21320209142042304,2020-12-17
0.7657544779296899,0.7964773402530391,0.8138499315372145,0.8452071656767662,0.8559103974888854,0.7647944228788719,2020-12-18
0.7495225860592579,0.7299414880751532,0.7023507464924751,0.7645726411708255,0.7736050548311186,0.2468311811772162,2020-12-21
0.7352007141813885,0.7984343319726834,0.793837313226923,0.8694947311036748,0.8807012090235598,0.14437930761308723,2020-12-22
