Open,High,Low,Close,Adj Close,Volume,Date
0.18095859466479475,0.2613435577260069,0.20838136011855754,0.2557146558956199,0.21208126738289534,0.2046077166598881,2020-09-15
0.26649695301232396,0.2911324225460963,0.25941958884299,0.29724890318813385,0.2490006105317761,0.161558536180295,2020-09-16
0.27761393704756576,0.27270631121386263,0.2748217564916702,0.2888800331847802,0.24156161737486945,0.12978023577054765,2020-09-17
0.2732907226697324,0.2595009920938487,0.2621376513291189,0.24083672856206825,0.19885636657398678,0.38516713568144084,2020-09-18
0.1979427328511791,0.17074854826007907,0.17425512245935323,0.14753955130053134,0.1159253848447436,0.15337053058399666,2020-09-21
0.15748952052880566,0.16368519041570115,0.15553094058519892,0.1233629050322175,0.094434948126476,0.17612464566803626,2020-09-22
0.11858036236259617,0.11178496924639884,0.09996268229297174,0.06757059142364476,0.04484173267032162,0.11098296687108615,2020-09-23
0.06793666712839212,0.09827251793680425,0.06644039637311264,0.09546674822793112,0.06963823201356371,0.1107458029047894,2020-09-24
0.08522963902258021,0.11608447864253943,0.11204272385254763,0.147849539214447,0.11620079071072596,0.09192346789506889,2020-09-25
0.1917666306093781,0.19378118742537115,0.20717334477623695,0.2051915627719211,0.16717168580580277,0.0642267015004188,2020-09-28
0.19361951847334577,0.16214975697312353,0.1540210053050208,0.15125906183650387,0.1271144932960186,0.08181334154644788,2020-09-29
0.17231205152627335,0.15477926693916497,0.16006097015299364,0.14629971445520715,0.12267906068932972,0.10135963723811056,2020-09-30
0.15254863873536487,0.1514011541117663,0.1558329723866866,0.17481584708732487,0.14818266269674693,0.10551598395151932,2020-10-01
0.12352112977318223,0.2106717515623644,0.1522089263597248,0.23897691588891273,0.205565604636183,0.15183532773874892,2020-10-02
0.26526173256396374,0.23831091856071485,0.23284347503919703,0.23556739326685586,0.20251630568555412,0.07824367035725506,2020-10-05
0.2572328568410498,0.27884838624216146,0.2633456666714395,0.2563345169131128,0.22108945618234144,0.16933455775925943,2020-10-06
0.26711462042793144,0.27362759402994175,0.28055980140178555,0.28144112692317363,0.24354386762396488,0.09664155256658973,2020-10-07
0.2881132536672001,0.32276385299834387,0.31136391297188554,0.35149139203746677,0.30619377062495673,0.09415769385615498,2020-10-08
0.36778445786358677,0.329520192405804,0.31649800614265566,0.30344808741475476,0.26322590336863316,0.08458423935538706,2020-10-09
0.30355333769742054,0.2656429533694847,0.289619860537375,0.28020129007784944,0.2424348739912488,0.07342570687716372,2020-10-12
0.2640266264984583,0.24568140859467344,0.21411940502867288,0.18411456602208698,0.15649903109376664,0.10591537064164615,2020-10-13
0.180649760956991,0.17074854826007907,0.19237524073053214,0.17388599815591635,0.14735102585704496,0.0650754785570353,2020-10-14
0.15378385918372506,0.16153549259396227,0.1730471071170326,0.17636555703622622,0.14956879635280695,0.07931701405296122,2020-10-15
0.17385610568243728,0.15631481413440537,0.1730471071170326,0.17512572019090203,0.14845980272009085,0.05491547707620663,2020-10-16
