Open,High,Low,Close,Adj Close,Volume,Date
0.3828651657528636,0.3311064700314695,0.3305007929349693,0.30882195310002447,0.27940889955386317,0.35537535529175723,2020-09-15
0.33178543035658864,0.30944938319547377,0.3443236039097494,0.34137816474541,0.3108339231677933,0.18324694867079083,2020-09-16
0.34223364259507777,0.3158064164506197,0.32823479519318727,0.30974622487165504,0.2803010498642353,0.23867246279886306,2020-09-17
0.29277916103953894,0.24727932096507346,0.27894852310783486,0.25798496843873603,0.23033816627659495,0.40871091790670455,2020-09-18
0.2282331125940433,0.18176912819074453,0.19827782788548196,0.1847590750387072,0.15965667935119032,0.28155826784818594,2020-09-21
0.17634083884709187,0.16905506168045262,0.2065487974410321,0.21731528668409275,0.19108170296512045,0.2765423842166862,2020-09-22
0.21163231815933758,0.17853684986363105,0.17403128899086773,0.16031617679322513,0.13606324957272967,0.24193278715933791,2020-09-23
0.14697006627847162,0.11475064846967405,0.1361885907610153,0.1300194006180617,0.10681912346077868,0.2716100986457114,2020-09-24
0.10564203106599647,0.12315490093790327,0.13346928974014935,0.18270508553196557,0.15767431149671624,0.1583347266343421,2020-09-25
0.21743682146759272,0.17939884555381702,0.21515965801362227,0.21772617861105364,0.1914784539842804,0.24510951345928775,2020-09-28
0.18179708612800233,0.14448875994118765,0.1437797782824854,0.13638697181112136,0.1329795662435478,0.18700886139441564,2020-09-29
0.1420943047562633,0.10903990647108369,0.13720826381213536,0.1486082642245081,0.1448955068178287,0.2775455609429861,2020-09-30
0.13570931568930603,0.1516001010785715,0.1665533408468957,0.2105371369827808,0.2052770351755076,0.2719444908878114,2020-10-01
0.1683305959393985,0.22238979139309717,0.16281436677490968,0.2647632748494023,0.2581485014094372,0.5305132920916235,2020-10-02
0.2850011478632031,0.2361813936183383,0.2551552874923045,0.2781142849979001,0.271165911596351,0.4773449255977261,2020-10-05
0.2947526709076197,0.234996170095441,0.2621799323571926,0.2511040174010067,0.24483052226861432,0.31992977762915903,2020-10-06
0.2549338632398935,0.209460184858042,0.23714019916645446,0.24740677360513003,0.24122554447680655,0.3039625480688848,2020-10-07
0.2637566444982633,0.2580540204790973,0.28178106350619886,0.3046111727501238,0.29700081508134785,0.19244273532854037,2020-10-08
0.3298119204885079,0.2737851541094736,0.30308182262495104,0.29916803003804904,0.2916936921828643,0.20774118040461462,2020-10-09
0.30438816765604915,0.2690442600178844,0.30931344607826106,0.31457318640264276,0.30671397056828803,0.12088279551914395,2020-10-12
0.2858138633532627,0.2733540740599471,0.2542488538186825,0.23795829650663508,0.23201318310845637,0.2563116535696372,2020-10-13
0.24715585006355761,0.19082000073326355,0.2158396129322481,0.21125596279093092,0.2059779003208535,0.19670623641531518,2020-10-14
0.1865568213542235,0.15957327349727418,0.207002100720116,0.18866176479806432,0.1839481997923454,0.16544056177896674,2020-10-15
0.17425130268302394,0.12886547852762653,0.15794248027430555,0.1614458945283362,0.15741243116200265,0.2462798863066377,2020-10-16
0.1577663574049222,0.11184143356640483,0.1400408042104994,0.1308410277626292,0.12757209955583615,0.2361645209831132,2020-10-19
0.13431629157992742,0.09869628700658638,0.15125755354191162,0.13895449787188696,0.13548292028479755,0.19712422671794014,2020-10-20
0.10854428272012402,0.08749050744303603,0.13675496053305147,0.13977596830710018,0.1362838209435214,0.3256980438053837,2020-10-21
0.1292083003263616,0.11916815031968482,0.1605483690331276,0.16637565739574126,0.16221891407982125,0.1703728473499415,2020-10-22
0.17227761567556002,0.13209775685474,0.18966679442834602,0.17366734365107722,0.16932852587420866,0.18341414479184082,2020-10-23
0.14905960244253952,0.1089322186631356,0.1222523675241913,0.13043029254502259,0.12717164922647423,0.2662598227721117,2020-10-26
0.11237527616029838,0.08662867616171717,0.10174480270156307,0.09263622744168845,0.09032189547722334,0.18926600902859053,2020-10-27
0.030880000113369204,0.0,0.0,0.0,0.0,0.5716435378699214,2020-10-28
0.0,0.0833962334257366,0.028891946640222245,0.11564131736151595,0.11275220047301847,0.7637518809563618,2020-10-29
0.08788026511388645,0.139316950208939,0.12021302142195119,0.18763469169001637,0.18294691983101552,0.9091289082093296,2020-10-30
0.19305783671716792,0.26279491457068654,0.20258317172950416,0.31508672295666673,0.307214610548953,0.6921919411469654,2020-11-02
0.34687717438592863,0.353410176941755,0.3706094889066038,0.3872855432486476,0.37760955507163096,0.47851529844507606,2020-11-03
0.41235196461747103,0.37226590109129676,0.37536813602970986,0.4023826090226978,0.39232941864107074,0.49749205818425013,2020-11-04
0.435802207581849,0.38433351193616594,0.4162700262974683,0.40885282484282054,0.3986381297767343,0.3837150978097308,2020-11-05
0.4312747020869854,0.3973709706880363,0.4256740811661823,0.41943101967642654,0.4089519607577174,0.37033940812573146,2020-11-06
0.6686788519667431,0.8966706711186396,0.6870609921117968,0.6997020955174856,0.6822207760659562,0.9728306303293763,2020-11-09
0.7565589399412465,0.7781489764643774,0.7706776399945576,0.7458149199842037,0.7271814215709244,0.6882628323022906,2020-11-10
0.8153006622178701,0.7181338212550085,0.6773170462260427,0.6206223241877754,0.6051166700782528,0.5097809730814246,2020-11-11
0.7204549222783242,0.6301043815456308,0.6477453175517405,0.6250383937918023,0.6094223588774813,0.5554255141280723,2020-11-12
0.6928256069858104,0.680529896355006,0.6937457459596449,0.7044264124214102,0.6868270338190938,0.2751212171877612,2020-11-13
0.862781456765945,0.7755628249849524,0.7956037880387061,0.786998138292871,0.7673358924339242,0.259571977930112,2020-11-16
0.8206407060634102,0.7685593360643839,0.8147517887931742,0.7567012054083533,0.7377956673678915,0.359555258318007,2020-11-17
0.8237750103095121,0.7369895454045502,0.7582143930879376,0.69713456945672,0.6797172678867813,0.38154154823608094,2020-11-18
0.7327606180889069,0.6797759172905025,0.702470018794279,0.6966210329026961,0.6792166279061165,0.5118709245945494,2020-11-19
0.7598094476227186,0.6845168113820916,0.7437118000790774,0.6961076530580264,0.6787161420633766,0.2778799531850861,2020-11-20
0.7728116554879907,0.6938907473484549,0.7433719090620373,0.6793673329948411,0.6623940147627139,0.31850861060023405,2020-11-23
0.7834917431790709,0.7142547584447382,0.7780421758764857,0.7313340353912405,0.7130623876334526,0.34250125397090786,2020-11-24
0.7916181895221346,0.6978773335578062,0.7554950920670715,0.6991885589634617,0.6817199819473662,0.18876442066544055,2020-11-25
0.7522636641777403,0.6710482725806948,0.701223694103617,0.6541028076047916,0.6377606164037279,0.04539374686507273,2020-11-27
0.6918968651997637,0.614804327964781,0.6430999098061324,0.6116873836433044,0.5964049486905675,1.0,2020-11-30
0.7080333773111376,0.6269797910264654,0.6786766102942028,0.6184655333446164,0.6030137663663648,0.28741013208493565,2020-12-01
0.6602043267357179,0.6351685034699314,0.6718786170688567,0.6406489961198764,0.6246430165655111,0.2527169369670624,2020-12-02
0.7076851212837929,0.6461587430087185,0.6998641300354569,0.6421896057819483,0.626145090645431,0.4260157164353787,2020-12-03
0.7185976158456138,0.6574722103802169,0.7317018564515413,0.6820375036826698,0.6649974043173417,0.42459454940645375,2020-12-04
0.7136056508880352,0.6531622319292871,0.7273963397229732,0.6848104757069159,0.6677011376611974,0.33288747701053334,2020-12-07
0.721848123527086,0.675789166672284,0.7362338519351054,0.6795727789583216,0.6625942399273949,0.23892325698043806,2020-12-08
0.7387971739891364,0.6660920028732094,0.6845683427304728,0.6558487065209897,0.6394629156483288,0.2421835813409129,2020-12-09
0.6909681234137168,0.6421721567993671,0.6632675836117207,0.6068604221123167,0.591698655424052,0.19653904029426517,2020-12-10
0.6270025607269234,0.5696583106956024,0.6240653213137082,0.5917633563382665,0.5769787918546122,0.28707573984283563,2020-12-11
0.6635708607131773,0.5979958230283225,0.6084296429916841,0.5539692912349324,0.5401288839674362,0.28841330881123556,2020-12-14
0.5816113023429164,0.5341019338264175,0.5837299737025318,0.5766662905642164,0.5622587741472473,0.460207323190102,2020-12-15
0.6229393375553914,0.5719210699334489,0.6094493160428042,0.5567422632591784,0.5428326173112921,0.25689683999331214,2020-12-16
0.6194566001425618,0.5466004603119461,0.5841831040970699,0.570298876080511,0.556050560938737,0.31466309981608426,2020-12-17
0.6136520968343067,0.5334553137521276,0.5285519691809093,0.49347838351166856,0.48114939417629926,0.7825614445744858,2020-12-18
0.4866495361073833,0.4498437047104949,0.49512802705712294,0.4879325961725307,0.4757420816265127,0.3277043972579836,2020-12-21
0.5213605296609268,0.4662212940062939,0.5288918601979493,0.4971756273075452,0.4847542178301819,0.23106503929108846,2020-12-22
0.547596820844062,0.484538250298361,0.509177489671445,0.46133306379324396,0.4498071426281379,0.2120046814913894,2020-12-23
0.49628503285581277,0.44811971333012296,0.5069113190451172,0.49224602114949445,0.47994773491236337,0.0,2020-12-24
0.5299512583273224,0.4927269627418269,0.5379560240496234,0.5340454206392488,0.520702881269406,0.09137268015382043,2020-12-28
0.5686092716170275,0.5071651850413579,0.5490595340035376,0.4983053450426563,0.4858556874428148,0.09856211335897007,2020-12-29
0.5357557616355775,0.49509740978762157,0.5573306764436335,0.5343535112297924,0.5210031419474649,0.1538204313659923,2020-12-30
0.5511957616922621,0.48475379032312427,0.5282120781638693,0.52480223279488,0.5325997087409767,0.17572312322354122,2020-12-31
0.5561875495104576,0.4997306160712627,0.47360078918337467,0.4306253956911196,0.43996821059433117,0.3865574318675807,2021-01-04
0.45843973505616736,0.41180902857870016,0.45875813227292866,0.42004720085751357,0.42956359237547503,0.47709413141615115,2021-01-05
0.4500812361211293,0.47915090054134907,0.47110813980205063,0.5170996546125831,0.5250235214473674,0.4317839826116034,2021-01-06
0.5366845034216243,0.4595410329184366,0.49988667418022903,0.46400323448107267,0.4727983555333049,0.3090620297609096,2021-01-07
0.49094498901027267,0.44887402121236086,0.5049852123203751,0.4885487773536178,0.49694113287675623,0.09103828791172044,2021-01-08
0.5103320088031188,0.4437022114801122,0.4901427282944749,0.46174379901085055,0.4705759949294788,0.15156328373181743,2021-01-11
0.4888552757068216,0.4393922330291824,0.48277819241254677,0.4734517115795676,0.482091793450248,0.16518976759739173,2021-01-12
0.49640123629118316,0.4734403229516258,0.5189214355571992,0.51371050140725,0.5216899805416283,0.09438221033272028,2021-01-13
0.5590898011645852,0.5024242909497687,0.5583503494947536,0.5213104349624837,0.5291652074943092,0.1718776124393914,2021-01-14
0.547480794548075,0.5320547146133342,0.5539315933886875,0.5566396186321154,0.5639146778763986,0.34718274536030763,2021-01-15
0.6109820749115366,0.5284990440446423,0.5599365652024556,0.5223373513611774,0.5301752733173688,0.1942818926600903,2021-01-19
0.555374834020398,0.5671801758418598,0.5595966741854156,0.6004928509192571,0.607048326555375,0.4474168199297776,2021-01-20
0.618527858356515,0.5759076561428003,0.6068434272839821,0.6047036312691577,0.6111900126023168,0.3089784317003845,2021-01-21
0.640468873776144,0.5611463704194251,0.6356219616621605,0.5867309488437984,0.5935122422505617,0.21702056512288914,2021-01-22
0.6175991165704682,0.5696583106956024,0.6219125629494242,0.578206743516934,0.5851279098157497,0.23290419662263837,2021-01-25
0.6206175716599661,0.5636245052731678,0.6302967718824724,0.5900174574220685,0.5967448228153723,0.21292426015716434,2021-01-26
0.6121430464289409,0.5425061862946466,0.5602764562194956,0.5429803611837197,0.5504795539125138,0.29969904698211003,2021-01-27
0.5907823396286308,0.5776316475231722,0.5920009432580818,0.5859093216992308,0.592704097109359,0.24101320849356295,2021-01-28
0.6171348342471363,0.5624392817502705,0.5824836490118698,0.5472937861606835,0.554722200300384,0.46865072730312657,2021-01-29
0.5954260485588648,0.531946862396519,0.5652617549821436,0.5725583115507331,0.5795721624441096,0.2239592041464638,2021-02-01
0.6215463134460129,0.5677189436993343,0.6210061292758022,0.5943308823990322,0.6009874692032425,0.18884801872596554,2021-02-02
0.6128395584836301,0.6079085268521605,0.6105824013559681,0.635411299371282,0.6413938014358256,0.34317003845510785,2021-02-03
0.6736706397849386,0.6714793526302213,0.6796962833453228,0.6799835141759282,0.6852346349150762,0.4571141949506771,2021-02-04
0.8045043710914195,0.7236286944111014,0.7443915821131575,0.7371880700302762,0.7415005265351521,0.4776793178398261,2021-02-05
0.797654745422364,0.7584310922157826,0.79537730928371,0.762555240047389,0.7664514490198061,0.539458284567798,2021-02-08
0.817390198381938,0.7407607559980054,0.7941311574775938,0.7498200976612696,0.7539252764001273,0.21660257482026418,2021-02-09
0.8142558941358361,0.8056243286980446,0.8098799022925701,0.8356783321110004,0.8383746710696679,0.4219194114696539,2021-02-10
0.9046898005977392,0.8513089494158307,0.8779742841153506,0.8758344773116197,0.8778718978201198,0.34459120548403277,2021-02-11
0.9462502426809549,0.8513089494158307,0.9143440060149991,0.8527267427647292,0.8551433359392918,0.29284400601906035,2021-02-12
0.9296494482462493,0.8242646772316901,0.903353735438583,0.8403000043878619,0.8429205067561736,0.2357465306804882,2021-02-16
0.9147899339482668,0.8104730750064489,0.8768411988021867,0.8262296983031511,0.8290810790147997,0.1819093797023909,2021-02-17
0.8914557172798759,0.7973279284466305,0.8836393649120787,0.8050733086359391,0.8082718425770875,0.11511452934291924,2021-02-18
0.8839099338348976,0.7957114604653396,0.8778608718533067,0.7966520613548463,0.799988778759054,0.24536030764086272,2021-02-19
0.8551194698855963,0.7976511562793418,0.8642645396335228,0.7990139847427773,0.8023119455658835,0.37936799866243104,2021-02-22
0.8835616778075529,0.8335307609812381,0.8849989289802388,0.8508781992214679,0.8533251249750297,0.2632502925932118,2021-02-23
0.9362663127657976,0.853356168628914,0.9240877790162074,0.8607374115375696,0.8630225583936115,0.47032268851362646,2021-02-24
0.9399812799099848,0.8338539888139495,0.8340132018096863,0.7674846894960854,0.771300011591172,0.339993312155158,2021-02-25
0.8300439730804822,0.7330029591951989,0.7741899624270017,0.7031938933498818,0.7080641571368326,0.35671292426015716,2021-02-26
0.8022986314919812,0.7646806020718476,0.8174712626985859,0.7563931148178097,0.7603904375297487,0.39057013877278046,2021-03-01
0.8202924500360655,0.7738388336045806,0.810673096588694,0.7748791770878387,0.7785731637240709,0.4278548737669286,2021-03-02
0.8403761590229842,0.8401034986700144,0.8530477903021105,0.8312622625069735,0.8340310643408693,0.37903360642033107,2021-03-03
0.9188528028410323,0.8359012080270327,0.8338997895476424,0.7795008493647003,0.7831189994105766,0.4039458284567798,2021-03-04
0.8626652533305746,0.784182781886812,0.8125990304288903,0.8069221655979089,0.8100903618171998,0.23165022571476343,2021-03-05
0.8965637085334418,0.8704879013980836,0.8812597820237069,0.8851803097830516,0.8870643753961345,0.3277043972579836,2021-03-08
0.9394009712906659,0.9011958607765984,0.9203489778287672,0.889493578050661,0.8913068676460796,0.34551078414980774,2021-03-09
0.9745762471675412,0.8958085110195865,0.921935366421015,0.8868235640721865,0.8886806656785398,0.20473165022571477,2021-03-10
0.96354754917035,0.9249003312345445,0.9639701691173915,0.9324225385661721,0.9335314108429248,0.21685336900183916,2021-03-11
1.0,1.0,1.0,1.0,1.0,0.23145126233071392,2021-03-12
1.0,1.0,1.0,1.0,1.0,0.23145126233071392,2021-03-12
