Open,High,Low,Close,Adj Close,Volume,Date
0.05026595616912457,0.03999575382347611,0.050181549694794846,0.04006463416087135,0.04006463416087135,0.12329159896779127,2020-09-15
0.04505484201910339,0.053750943987200116,0.05337293196355186,0.06203556522228572,0.06203556522228572,0.16464366497817706,2020-09-16
0.03691240368417504,0.05597292134119441,0.03664577671843354,0.05912768533533388,0.05912768533533388,0.18809136958807227,2020-09-17
0.05189446040194344,0.04020733611756581,0.036535705892768854,0.03306407910905761,0.03306407910905761,0.31256172544521965,2020-09-18
0.015199234791032782,0.0,0.0,0.0,0.0,0.21431074580266973,2020-09-21
0.00846812261565892,0.011956377397909121,0.004071780955194793,0.02778677300435044,0.02778677300435044,0.15900474688585173,2020-09-22
0.0361524460860817,0.02983810846559245,0.01826781096666449,0.011847131088776655,0.011847131088776655,0.16967727547867087,2020-09-23
0.0,0.0044439547079885835,0.009464075980606376,0.012277943325553296,0.012277943325553296,0.19035330848386378,2020-09-24
0.006405427894643289,0.013966772457813711,0.013315715284471794,0.02390954504239306,0.02390954504239306,0.1134155277326452,2020-09-25
0.04212351783419622,0.04443970853146469,0.05227247558522458,0.06031239844421154,0.06031239844421154,0.15021185765714104,2020-09-28
0.05536856411167956,0.06073428985321226,0.06261695025226872,0.06720522989457302,0.06720522989457302,0.19478161139252603,2020-09-29
0.06665942187561345,0.05671358045919251,0.0607460820537285,0.05385029706159432,0.05385029706159432,0.1736277039727293,2020-09-30
0.05960262541950902,0.04835466714133431,0.05942556798351171,0.05708134775290293,0.05708134775290293,0.10506865462423141,2020-10-01
0.04907180808283447,0.043275804099497765,0.05480351685943334,0.05094241717464247,0.05094241717464247,0.11169517984007137,2020-10-02
0.0649224114353284,0.06517824456120085,0.07373166882064609,0.08185251726884926,0.08185251726884926,0.20459396603905827,2020-10-05
0.0921723787592224,0.0942756939087952,0.09133922275220219,0.08239097093804579,0.08239097093804579,0.12488451368313741,2020-10-06
0.0996634485326896,0.09618033818454964,0.1076262626135415,0.10619279237898659,0.10619279237898659,0.14033578642199496,2020-10-07
0.11073712822335911,0.10231727414841356,0.11698026776848319,0.11082392121304499,0.11082392121304499,0.16875338494377012,2020-10-08
0.11442832717719362,0.0999894652844797,0.09651146008572427,0.10543889150688555,0.10543889150688555,0.13122431425021505,2020-10-09
0.10791447590425014,0.10231727414841356,0.0995927715288166,0.11825528850163537,0.11825528850163537,0.16410207397495938,2020-10-12
0.11062862201589294,0.0985081470484835,0.10190383907057572,0.0943457434592423,0.0943457434592423,0.15540475962916944,2020-10-13
0.09618934482295348,0.10834829787654847,0.10960711767830655,0.12213251646359274,0.12213251646359274,0.17483831915639236,2020-10-14
0.10454887840198021,0.141360625108223,0.11698026776848319,0.1561659436476559,0.1561659436476559,0.22415495874350888,2020-10-15
0.1534035912407163,0.15659713350794321,0.15285563266670377,0.16079699031268194,0.16079699031268194,0.20777979546975056,2020-10-16
0.1633916290525619,0.15754937492003102,0.16749194598083222,0.15627358508007577,0.15627358508007577,0.11806683870145593,2020-10-19
0.169688467910573,0.1537404092716798,0.13139643943128226,0.12385576541069931,0.12385576541069931,0.18659402975564687,2020-10-20
0.12713067675901402,0.11977567917633862,0.11367889863350135,0.10403881336413577,0.10403881336413577,0.22638503934499346,2020-10-21
0.10400609887715126,0.08972590769086705,0.09243976308996935,0.10296182385671035,0.10296182385671035,0.21813374111950046,2020-10-22
0.13798726120558513,0.12517187529641502,0.11643008155903949,0.1140549719043536,0.1140549719043536,0.23071776737073496,2020-10-23
0.09532079818822796,0.08718651653284348,0.06008582501862011,0.08400649628370009,0.08400649628370009,0.5003345120902227,2020-10-26
0.15307790695998572,0.21690817804718665,0.15263565893425413,0.19913837552644673,0.19913837552644673,0.8059829876708401,2020-10-27
0.18521330415317033,0.18093321434351972,0.17904694785186834,0.17716752663406474,0.17716752663406474,0.5200866545605148,2020-10-28
0.17500808826806036,0.15871327935199794,0.16066906605953918,0.17016705375128338,0.17016705375128338,0.26053713084201474,2020-10-29
0.15774615875601194,0.1510951866037167,0.16022895067576015,0.16338186373334176,0.16338186373334176,0.3159705629360604,2020-10-30
0.15742047447528137,0.15871327935199794,0.1390997180390131,0.14496498982952802,0.14496498982952802,0.29816177641849057,2020-11-02
0.15058077326327532,0.18527141826735816,0.1614394778797521,0.19558423619981372,0.19558423619981372,0.17200293096307623,2020-11-03
0.19889270657718244,0.1848480922275999,0.1858698277731614,0.17479810041630942,0.17479810041630942,0.15776227340788174,2020-11-04
0.1843447575184448,0.23817587162662063,0.1946736467186594,0.24857307312591953,0.24857307312591953,0.2782184841823569,2020-11-05
0.25035281083259714,0.26801389936642367,0.25244848815496024,0.2864835639338753,0.2864835639338753,0.2854503169900284,2020-11-06
0.46802736211801466,0.45720027624365145,0.371519765773313,0.40064625943968113,0.40064625943968113,0.6583516518525598,2020-11-09
0.40201930880386233,0.4169928594002962,0.39980183893002763,0.43231026040598897,0.43231026040598897,0.43668164006499094,2020-11-10
0.42796653900483406,0.44513806733580275,0.44095959594687484,0.45115786437754696,0.45115786437754696,0.2311956417853388,2020-11-11
0.4684615526062114,0.4417521048240521,0.4375481559862283,0.4238018214409408,0.4238018214409408,0.11054828124502214,2020-11-12
0.4433828690399652,0.431806203211837,0.45713656498254945,0.44900388536269614,0.44900388536269614,0.15033929083436873,2020-11-13
0.48974053101115694,0.5013225709710869,0.4991745527669547,0.48702218194113656,0.48702218194113656,0.2193124980088566,2020-11-16
0.46911308682600455,0.45667119941974305,0.4674810396495936,0.4773290298672107,0.4773290298672107,0.16056580330689094,2020-11-17
0.47323847626803583,0.4464077225519198,0.4241223698760918,0.40560039474003157,0.40560039474003157,0.17436044474178852,2020-11-18
