Open,High,Low,Close,Adj Close,Volume,Date
0.1641169524289365,0.13963241319152153,0.13851593617979563,0.15169141857967122,0.14992843812454118,0.55659040910202,2020-03-13
0.005996791938070716,0.07512031565573032,0.039693747634348346,0.047359068223220044,0.04680864011850428,0.4487344725672763,2020-03-16
0.03328847449736426,0.07956093008408521,0.028268571241655743,0.08356079266553057,0.0825897132834398,0.42499611119752895,2020-03-17
0.0,0.01788583425552044,0.0,0.06219586280366064,0.061472967000998295,0.4910140885758094,2020-03-18
0.027536409560767788,0.07191318432220119,0.048881058000296906,0.0894955104977068,0.08845542597836706,0.39874947223395035,2020-03-19
0.08224209149428477,0.08856544137416811,0.0848056238616565,0.05519284867225675,0.054551398933878614,0.3872136174751672,2020-03-20
0.0025700536877445927,0.0,0.006831588607201358,0.0,0.0,0.44077076064976334,2020-03-23
0.011136899313559902,0.0712964898291522,0.047114255448322664,0.11311575267052568,0.11180107988163476,0.47297837825826095,2020-03-24
0.18749234936334097,0.20488467587119039,0.1908126986203825,0.19240358653066453,0.19016750711183242,0.7008538699140019,2020-03-25
0.18822662373937815,0.246453724338785,0.23568908804196112,0.25519291206188205,0.25222704538232343,0.4271821737294727,2020-03-26
0.20695136730124195,0.23263846899404453,0.2297998061109208,0.24249261952328918,0.23967442924421423,0.3433673696140086,2020-03-27
0.23509973442311702,0.2353521882678978,0.25323912303473434,0.268011833756361,0.2648970389775773,0.2538332481500411,2020-03-30
0.24892909761096585,0.23251518656067138,0.2638398484832691,0.23667653084699905,0.23392600371608,0.21633408146485633,2020-03-31
0.17990450511503708,0.17639081171318632,0.21825677398622503,0.1950148768658793,0.19274845681374106,0.22081175973867248,2020-04-01
0.17390771317696638,0.1815714971766911,0.20212019900769337,0.20581601623100412,0.20342402683140323,0.30303215484100354,2020-04-02
0.17831354617641837,0.15924514260154354,0.2109541219042539,0.19062315306969016,0.18840783844853004,0.18485700317770717,2020-04-03
0.20952151436060099,0.22400399322153655,0.24982332873113364,0.25910975700809663,0.25609833449965896,0.2623441701295527,2020-04-06
0.29262019704585285,0.2712471392123118,0.2830388752276687,0.2535311983134013,0.25058466388581413,0.24016688518032933,2020-04-07
0.24366658004893232,0.23300850451161947,0.2780918999727894,0.2670623477262345,0.26395856106252963,0.13390813537476945,2020-04-08
0.2680210717324627,0.25299126943921646,0.2963487099043387,0.2847477815102696,0.2814385022708701,0.16532132619275128,2020-04-09
0.25712889942037703,0.23572222378547275,0.28433452444156243,0.2570919746787425,0.25410409150277047,0.0904341014644119,2020-04-13
0.25896458536047,0.25767854284304537,0.3001178467456721,0.29281900138429356,0.28941592571018215,0.12708884247016733,2020-04-14
0.24574717973372842,0.2343653641485461,0.2792697383863353,0.26397626909765276,0.2609083724030971,0.17310726428301593,2020-04-15
0.25260065623438066,0.24238314542800507,0.28916377875940463,0.278931783390587,0.27569016703308746,0.20977033843692364,2020-04-16
0.29629175566926763,0.2882694317818537,0.3340400783176726,0.32178045338342803,0.3180408564744119,0.17470445101219972,2020-04-17
0.28931586898207107,0.2782780963724191,0.3241460379446032,0.2979228623422294,0.2944605379472064,0.15062165285215884,2020-04-20
0.2594541327350329,0.24694713639846086,0.2955241241652148,0.2658753317145132,0.2627854185235442,0.13263871913957467,2020-04-21
0.27157022016933313,0.2782780963724191,0.3111896356689766,0.30824921341398726,0.3046668690073447,0.12894157907602052,2020-04-22
0.29555748129323045,0.27938820292514394,0.32108367604204596,0.29139463650419256,0.28800811854725894,0.09782004844336792,2020-04-23
0.2949455237321232,0.27433089400374006,0.32567730875919254,0.30350151159353234,0.2999742988514029,0.07300393324592787,2020-04-24
0.2887039114209638,0.2835821583780248,0.3216725503171636,0.3153709472578848,0.3117058145316091,0.14036354747672275,2020-04-27
0.31526131960422016,0.2939435293050343,0.3372202510205776,0.3086053725514682,0.30501891108842716,0.09231739294682341,2020-04-28
0.3085301599184978,0.30233134610206824,0.3277974538488995,0.29994064467158355,0.2964548712344465,0.2122036176973845,2020-04-29
0.2718149471708074,0.26051563865899957,0.3122497531454855,0.28937685417483844,0.2860137852600188,0.20970367325170552,2020-04-30
0.2555378471101439,0.23720245996450032,0.2922261406619619,0.269910986929829,0.26677417538837606,0.12025566098531144,2020-05-01
0.2434218530474581,0.23337863413792218,0.2863368587309216,0.27240355755255014,0.2692376573427884,0.12574720561765293,2020-05-04
0.2661852924207553,0.267053183759431,0.30659600295183004,0.28961420304321817,0.28624835959360495,0.12498611141974623,2020-05-05
0.28466530898114484,0.2690268319981344,0.3230860103314051,0.3043323684677727,0.3007953993093059,0.15334103686584744,2020-05-06
0.3011871360432826,0.2881460552397528,0.33427561005505746,0.3057566427912662,0.3022032064722291,0.0762205284327015,2020-05-07
0.30987639185564225,0.29308008172778355,0.34852766154457776,0.32830858866485735,0.32449309529365605,0.10187273616141863,2020-05-08
0.30179900023277545,0.3027013816196432,0.3432273437519658,0.33388723791616026,0.3300068561978525,0.08654529899335571,2020-05-11
0.32725490348036157,0.30578513641107147,0.3315665906902329,0.30219586642592494,0.29868377885527275,0.10557265394102354,2020-05-12
0.2764655071717336,0.25730850732547045,0.29681977337910853,0.275608265337018,0.27240513316901394,0.136605297660052,2020-05-13
0.24733813867234714,0.24299993402978184,0.2839811819038297,0.2818991423066751,0.2786229782353753,0.15582709273127263,2020-05-14
0.2503977397346547,0.25101771530924083,0.29305063653777513,0.2871216324204971,0.283784787348841,0.20397046732294838,2020-05-15
0.3145269518565685,0.30492168883382065,0.35194345584817843,0.3351928830837676,0.33129728590363106,0.1860430879313793,2020-05-18
0.3189327848560205,0.3323054464390998,0.3630153346347937,0.3407715323350705,0.33681113709817917,0.13033599253349926,2020-05-19
0.3476930161673884,0.3327988584987757,0.3851590023447135,0.35786345811324494,0.353704461891851,0.1256944290126886,2020-05-20
0.34377673054249935,0.3392130270571062,0.381272144566343,0.3734124804120398,0.3690727826461583,0.1578409368680696,2020-05-21
0.36262388429090747,0.34254353493273626,0.3928150868277281,0.3673590428673699,0.36308969249408635,0.06187640274660563,2020-05-22
0.3817158584124043,0.3768348731560218,0.4155477186760762,0.40142435582444025,0.3967591452049887,0.14897724495011222,2020-05-26
0.4079060360360276,0.4084124921054541,0.4431096048422665,0.4400000217335858,0.4348865034478951,0.16927401613297482,2020-05-27
0.43201561397485483,0.41704706198668984,0.4505300677245855,0.4232640739796772,0.4183449498642507,0.15107442056843182,2020-05-28
0.40876272059860913,0.3992846042732703,0.43498236702117143,0.4246884388597782,0.42263771434308733,0.23642530165996312,2020-05-29
0.41133277428635373,0.4058221493737017,0.4462897775451716,0.4360830862307637,0.43392798107478114,0.06870680651541076,2020-06-01
0.4238159055370581,0.4193906516342404,0.45724384553143904,0.45032637280534366,0.44804081448939836,0.24935001444412347,2020-06-02
0.44633461790888107,0.46466024349504004,0.48433457835954885,0.4903264035945902,0.4876746672495812,0.11238083598142264,2020-06-03
0.47570680678135624,0.4566424622155811,0.47667849387653427,0.4567358789308869,0.45439165724373987,0.1931373747250061,2020-06-04
0.47986781940771955,0.4663871386495416,0.4962308631586666,0.4737091755531752,0.4712096798841358,0.1817098508922024,2020-06-05
0.4682413727195967,0.4615764887036118,0.503062451765868,0.49246290563643796,0.4897916148343617,0.12065009666451856,2020-06-08
0.46542649865876345,0.4550388494944526,0.4997644682626151,0.4727595989664412,0.47026876412959356,0.09899780004888781,2020-06-09
0.46762941515848944,0.4473911978412964,0.4912838879037873,0.4667062519783789,0.46427077606949935,0.09367291837959156,2020-06-10
0.4110879539132651,0.39607747293974116,0.4108362751585818,0.3842136197771646,0.38253344885080925,0.25429990444656786,2020-06-11
0.40398975041113855,0.3813988641264776,0.40918728340695537,0.39916913407009885,0.3973521722346244,0.1553798804471012,2020-06-12
0.3562599551648182,0.3848526544354808,0.3938752043042369,0.41590499126739994,0.4139347176379177,0.18953467700717763,2020-06-15
0.4462122077223367,0.42506474915742104,0.44428744325581243,0.43014836839858744,0.4280477316332382,0.11756683184818115,2020-06-16
0.4186757981615689,0.41149624689688236,0.4580683414072523,0.43216615072794157,0.4300470308898191,0.04396568965134108,2020-06-17
0.4148819227232242,0.40138153494534684,0.44581862420709106,0.4231453542671836,0.4211087375282502,0.07140119108464256,2020-06-18
0.43054706522278047,0.408289209672081,0.42143700060711653,0.39145398277694826,0.38970755903149334,0.23560865314104132,2020-06-19
0.39236321035140126,0.4028617711243744,0.4242638307722889,0.4357270176498903,0.4335752166708855,0.1415607430945979,2020-06-22
0.4449883859717366,0.4359196262528342,0.47950532404170665,0.4643323105115439,0.46191862211867124,0.12991655740983535,2020-06-23
0.442418332283992,0.4313556352823784,0.44864545437226344,0.44249259235630695,0.44027882382912265,0.1885985866980734,2020-06-24
0.4214906722224022,0.42925870461030186,0.45700831379405416,0.4581602438109879,0.4558031663110807,0.26970233994800114,2020-06-25
0.4125565960369539,0.39348713020798876,0.3954063852555155,0.3664094662806359,0.36489242965512564,0.6415579653785471,2020-06-26
0.3538122182920035,0.3591957919847032,0.39693756620679416,0.39252227907617593,0.39076603282388356,0.2167257394280127,2020-06-29
0.38196058541387856,0.3875663737093341,0.4197880088554901,0.4183976524467286,0.4164045199169455,0.20120663985244772,2020-06-30
0.4125565960369539,0.39274705917283886,0.43710251211087836,0.41068250115357796,0.40875999700416615,0.10866147418946245,2020-07-01
0.41598333428728,0.4043420073034019,0.4478209584964502,0.42290800539880385,0.4208735311622025,0.09813670807315393,2020-07-02
0.4262636424098728,0.40890590416512995,0.4598351439592265,0.4409495077637123,0.43874993730463707,0.08813970800648875,2020-07-06
0.42136826203585787,0.4029851476664753,0.43486455622082365,0.40676556565075583,0.4048788662385008,0.1258583142596831,2020-07-07
0.40031819178772376,0.395954190506368,0.43533570955890416,0.42777442693175244,0.4256954873920584,0.10590597986711406,2020-07-08
0.41316855359806115,0.3950907429291172,0.4283864000146657,0.40581598906402183,0.40393804077431017,0.12389724672785049,2020-07-09
0.3941989896631087,0.38448261891790586,0.42073031553165113,0.41768542472837433,0.4156988105284509,0.05958478700473323,2020-07-10
0.4094969949746463,0.39546077844669214,0.42709075080077197,0.39952520265097224,0.39770493663852,0.08398980022666162,2020-07-13
0.38599928122531196,0.3746145659418444,0.4182568279042115,0.403086069572921,0.4012331224195864,0.08412868602919935,2020-07-14
0.4114551844728981,0.3966942615415179,0.43945818893797023,0.4242136505664112,0.4221672113206404,0.09782560387546943,2020-07-15
0.40031819178772376,0.3867029261320833,0.4362780162350652,0.40902078740509723,0.40711355244183256,0.04924335014777449,2020-07-16
0.3935870321020014,0.37436790696637035,0.4244994523729845,0.3973887006091245,0.39558789876338785,0.15510210884202574,2020-07-17
0.3758413832892635,0.3635130298709572,0.41354538438671706,0.38991098874096114,0.38817867250700777,0.11111975289438013,2020-07-20
0.3932198949139828,0.39620084948184203,0.42520613744844993,0.42207714852456346,0.42005035402621155,0.11208639808004267,2020-07-21
0.40839558341059057,0.39607747293974116,0.4465253991458672,0.4286053743626003,0.42651875481840107,0.06319581787071399,2020-07-22
0.41072081672524646,0.41075617586173246,0.44428744325581243,0.42136501136281673,0.4193447349280686,0.07523721695073443,2020-07-23
0.40815076303750186,0.40064146391019695,0.4440518216551168,0.42290800539880385,0.4208735311622025,0.10601153307704274,2020-07-24
0.39370944228854576,0.38879985680415985,0.4345112136830909,0.4084272793992366,0.406525401091186,0.06809570898424479,2020-07-27
0.3935870321020014,0.37732828521569767,0.42591291238722606,0.39726998089663085,0.3954703407255399,0.055573765027443836,2020-07-28
0.38722310297591206,0.37831510933504936,0.4275619041388525,0.4055786401956421,0.40370283440826255,0.14028854914335237,2020-07-29
0.38771265035047503,0.37436790696637035,0.42167262220781215,0.40379820673466776,0.40193874151772935,0.061012533054821,2020-07-30
0.39285275772596423,0.3795485924298751,0.4275619041388525,0.4131750717762991,0.4112297089928423,0.10245605653207707,2020-07-31
0.4068045311003574,0.39977801633294613,0.4454652816693584,0.42172107994369007,0.4196975896223159,0.10140885758094265,2020-08-03
0.4038673402245942,0.38324904171435237,0.43050654510437264,0.4098516442793376,0.4079367295778235,0.15881313748583364,2020-08-04
0.3956676317867975,0.4239546426046962,0.4367491695731457,0.45270031427217866,0.4503931490209298,0.15014110797537833,2020-08-05
0.4387467736605772,0.4230911950274454,0.47149589702095934,0.44688422559588853,0.44463027703653163,0.062193062376391633,2020-08-06
0.4431526066600292,0.43209580042625606,0.4698469052693329,0.4636201733497971,0.46121309331087995,0.1034171462856381,2020-08-07
0.4611430758458558,0.49278407213546915,0.4994111257248824,0.5057567061808914,0.50296371307514,0.30155163218595143,2020-08-10
0.5147472528437026,0.4989515817183256,0.5283863820420035,0.5023145589714363,0.49955308533192155,0.09940890202439946,2020-08-11
0.5009178896558537,0.4811891240049061,0.5109540679862674,0.5035014844265501,0.5007291171621598,0.08035654763227484,2020-08-12
0.4957777822803645,0.4947576262654448,0.5323910506207218,0.5189316964562437,0.5160180726973669,0.06832625941645741,2020-08-13
0.5058132700298686,0.4921672835336924,0.5354535023865898,0.5178634907136237,0.5149596891953283,0.03232705939868003,2020-08-14
0.5104638300307949,0.4887134932246892,0.5314488338078716,0.5087240650969795,0.5059038377959114,0.03319648452256616,2020-08-17
0.5099742826562319,0.49488100280754566,0.5355713131869376,0.5242729968391668,0.5213105319496698,0.08891746850069998,2020-08-18
0.5250275609662953,0.5280622344781064,0.5577149808968574,0.5411275737489616,0.5380106353908112,0.21350081109308683,2020-08-19
0.5234365086560622,0.5163439098054424,0.5577149808968574,0.5366172207968863,0.5335416241455542,0.06894569009577566,2020-08-20
0.5288214364046401,0.5290489644887303,0.5624264244143519,0.5572700134970096,0.5540053003145129,0.10394491233528144,2020-08-21
0.5532982449031003,0.5565560986361104,0.5877503546904874,0.5819584614124486,0.5784678458676883,0.1764183018155152,2020-08-24
0.5777750534015605,0.5600098889451136,0.6017667845793121,0.5781602456221201,0.5747042731398709,0.0710817537388058,2020-08-25
0.5767959586524347,0.5576662051888353,0.6041225512697147,0.5783975944904998,0.5749395697962703,0.0737761383080376,2020-08-26
0.5776526432150162,0.566300775070071,0.5948174750350737,0.5702076549039822,0.5668245438610439,0.0713567476278305,2020-08-27
0.5656590593388748,0.5648205388910434,0.5956419709108869,0.5874183909512578,0.5868032705512917,0.053032154841003536,2020-08-28
0.5794884225267236,0.562970267194441,0.6023557487177404,0.5826705985741952,0.582088488968844,0.04716284082575943,2020-08-31
0.5777750534015605,0.5923276730384236,0.6104829865388355,0.6176853975613921,0.6168594839698736,0.08588975800537765,2020-09-01
0.6152245405252882,0.6232885974948068,0.6419317304833964,0.6409495711533375,0.6399618053754451,0.13759416457412058,2020-09-02
0.636519431146511,0.6169977113698495,0.6124853208281946,0.5940652459451807,0.5934037661279448,0.15117719606230973,2020-09-03
0.5895239102762277,0.5781423821761081,0.5914016807314729,0.5887240361188651,0.5880998400009824,0.09265627430501544,2020-09-04
0.569085797589201,0.579252488728833,0.5952886283731542,0.5925222519091936,0.5918715388604482,0.0966145196773405,2020-09-08
0.590258184652265,0.6084865180307146,0.6222615504009161,0.6183976252797463,0.6175668185846979,0.1159974222795049,2020-09-09
0.625504848647881,0.6334033094463424,0.636042448552356,0.617091980112139,0.6162702491350072,0.08918968467367391,2020-09-10
0.636029883771948,0.6459849875875293,0.6645465515313966,0.6551928577279175,0.6541058792517331,0.18723472811715294,2020-09-11
0.6573246810215564,0.6543728043845632,0.6851590382900378,0.6703857208892314,0.6691930358510031,0.08800915535210328,2020-09-14
0.6720107287719868,0.6611571025691965,0.6970554129524663,0.6702670011767379,0.6690751166517485,0.11422801715517433,2020-09-15
0.6549993543352861,0.651412426135236,0.6850413173530007,0.6621957813027138,0.66106013242615,0.14449123352814383,2020-09-16
0.6431280872740746,0.6373505118150213,0.6572438994494255,0.635726990482908,0.6347755275766823,0.15428823803915467,2020-09-17
0.6197527837112845,0.6294561070776633,0.6418139196830485,0.6155489860761518,0.6147380218675106,0.30706817626274974,2020-09-18
0.5894015000896834,0.5819662080026863,0.6094228690623267,0.6002374032023443,0.5995329460689861,0.18512088620252884,2020-09-21
0.5912372794013908,0.6206981606543267,0.6224970821383011,0.641780428027578,0.640786788318469,0.310695873425035,2020-09-22
0.8007587937619919,0.7832738111315003,0.7686691028011113,0.7633234238746972,0.7614837702415732,1.0,2020-09-23
0.7544976406393603,0.7482423077643371,0.7455831284150305,0.7353115484622967,0.7336668478342573,0.3239900224439457,2020-09-24
0.7203524815794144,0.7138275929989506,0.7334511321519064,0.7291394817617408,0.7275377581835676,0.20446490077998267,2020-09-25
0.738832498139804,0.7315900507123702,0.7525324379592689,0.7302076875043608,0.7285985795251008,0.15841592409057575,2020-09-28
0.7287969170186854,0.7428148692166305,0.7533569338350822,0.7543026274139392,0.752525703292993,0.16595464545232327,2020-09-29
0.7503365346413825,0.745035176430808,0.7674912643875653,0.7446884135039281,0.7429784015095463,0.1909985333659252,2020-09-30
0.7702851933254609,0.7505859915206154,0.7692579770762289,0.7577447746233943,0.7559439154257499,0.10597820048443368,2020-10-01
0.7289193272052298,0.7391144199321532,0.7489988328553204,0.7577447746233943,0.7559439154257499,0.15747427834937,2020-10-02
0.7622078017025941,0.7600839148703742,0.782685532689936,0.7728190086288221,0.7709132431161169,0.17911824181684852,2020-10-05
0.783869736140221,0.7840138821666501,0.7923439514623097,0.7697329300002405,0.7678486080004204,0.11544465678540478,2020-10-06
0.7784848083916431,0.7836438466490753,0.8038869835870055,0.7983382228618939,0.7962547652426027,0.07134841447967823,2020-10-07
0.8029616168901034,0.790057921098678,0.8187279093516434,0.7941840290472997,0.7921293990757248,0.04926834959223128,2020-10-08
0.797944013072773,0.7932651465409349,0.8166078541252472,0.8092580819395124,0.8070986364757401,0.06865125219439568,2020-10-09
