Open,High,Low,Close,Adj Close,Volume,Date
0.32626563889615423,0.3884307875948618,0.3146418836420629,0.4434244163271933,0.43658823781212525,0.6146529162743455,2020-03-13
0.11685524616090126,0.2587181213422631,0.1563195626221484,0.17995787081722886,0.17718343028252714,0.7534085601381959,2020-03-16
0.17176889449842023,0.23975015707314531,0.17044956043553078,0.24499498659012012,0.24121788787870882,0.7017333797940407,2020-03-17
0.08493156810009621,0.08635706253893122,0.06530941318516849,0.14091352581024247,0.1387410182374175,0.7198790044557796,2020-03-18
0.06658721311612475,0.16376055131550443,0.08388972113155425,0.1826125055252148,0.17979727953673066,0.5929263573075526,2020-03-19
0.16069095870820668,0.175659639796897,0.13061865660188757,0.12266339741598002,0.12077247672918368,0.5680637005953396,2020-03-20
0.0,0.0,0.0,0.0,0.0,1.0,2020-03-23
0.04181053763468222,0.14019787171505899,0.1073654720853134,0.20783094454464887,0.20462700812580722,0.7829271728412452,2020-03-24
0.21429429597544197,0.29253050904282907,0.21862492309489243,0.2880211992724522,0.28358090659368224,0.6395155729865585,2020-03-25
0.24717094406558499,0.3084353896807213,0.3099688373034251,0.3665524127910558,0.36090114927768,0.5076697236823571,2020-03-26
0.2352590913395327,0.2798068202552899,0.2694704039266763,0.2855878263167817,0.28118510105925104,0.42937107524410406,2020-03-27
0.23478251544463968,0.26531564286735115,0.29773039955344105,0.32994144073973997,0.3248547099784431,0.4576849222648112,2020-03-30
0.2989873943676436,0.29264843749297775,0.29606140592722774,0.28072108040544064,0.2763933227789471,0.63927461985009,2020-03-31
0.17855873779728512,0.17342133624079695,0.19459284093239548,0.19212473559558144,0.18916295958900764,0.34205336555927074,2020-04-01
0.13341271417969602,0.17672009700334101,0.19314641374336713,0.2394646241950992,0.23577281449629559,0.39602316115687164,2020-04-02
0.1695056133987986,0.16929779540312745,0.1854696542292037,0.17818828311850465,0.17544125427308838,0.31979300272091693,2020-04-03
0.22263255653158898,0.32257296148719283,0.27058306634415186,0.37274639166975665,0.3669998521850857,0.4860284250561606,2020-04-06
0.4339487075650698,0.41764845996410016,0.38017369349596697,0.3633447080889145,0.3577430267812533,0.44524803345170927,2020-04-07
0.35354370166421684,0.38466067256968073,0.37828213343256867,0.4335803780149867,0.4268958266030728,0.28835047189745033,2020-04-08
0.41620016332993864,0.3986804956949824,0.43302193272551703,0.41975447202743443,0.41328314314703973,0.32858223174501966,2020-04-09
0.3684335175717822,0.34130542839397093,0.3584779647343395,0.36776909926889106,0.36209921925633715,0.3957488452784306,2020-04-13
0.37832037714565936,0.37794522259444385,0.41054747608641623,0.4300408650710054,0.42341080573842915,0.24512718618634202,2020-04-14
0.3260273509487078,0.3064325834869609,0.34512686456687997,0.33425511665692564,0.32910188059364076,0.3243896471704688,2020-04-15
0.30708754873679217,0.29040995416789883,0.2878283152043265,0.2951000563871483,0.29055061390008646,0.6279720642640549,2020-04-16
0.3373435746863678,0.3256362248873972,0.34512686456687997,0.37385236288480095,0.3680887330924151,0.4451294103691402,2020-04-17
0.3097081708773595,0.283694504192662,0.3256564606402036,0.3150093947638769,0.31015297840363903,0.26457766475634076,2020-04-20
0.24621797403624704,0.22643736534179926,0.28059634902763425,0.2741952932848999,0.2699680559262076,0.2666869314432722,2020-04-21
0.2779035459100537,0.28687551627403624,0.32254120959341137,0.3412232585088308,0.33596256604015884,0.4131419547601219,2020-04-22
0.3162597262287779,0.31880302623099055,0.35914566404589454,0.33890060081595125,0.33367561515417227,0.29816653198004167,2020-04-23
0.3229303346736955,0.2992459590180659,0.3346684490090276,0.34929770912231317,0.34391263402833094,0.1863012581460695,2020-04-24
0.3254317219603155,0.3416588542064593,0.38518033483770814,0.39840718542055514,0.3922648321564992,0.242265404319363,2020-04-27
0.4010720594749268,0.3729970814506278,0.40554083474467506,0.3927662765360097,0.3867110713370829,0.19448625084333598,2020-04-28
0.4231090597223027,0.4582940463210728,0.46918125430363017,0.5093462415628135,0.501493532595864,0.35197322083911003,2020-04-29
0.4818344064167254,0.4533459051772567,0.4865377014981726,0.47538990421948357,0.46806077533938906,0.2952120758298055,2020-04-30
0.3945205041235084,0.4275447422517323,0.4488207543966633,0.44054868864015834,0.43375667926103245,0.24991288617373833,2020-05-01
0.37665272503443,0.3957351607449267,0.4204495604355308,0.44696376049790815,0.44007292425388583,0.22309665557046582,2020-05-04
0.4497914935019731,0.4447455774584082,0.49321316669767773,0.47229291478013313,0.465011507491407,0.37607594842861486,2020-05-05
0.4572960188827294,0.4377944503518528,0.4889854230018593,0.4760535207031634,0.4687140704414984,0.1917467990302563,2020-05-06
0.4814770653757797,0.4904570536403668,0.531597813110742,0.5196328033796509,0.5116215296101365,0.218500011120914,2020-05-07
0.5205479277763954,0.49952873562185235,0.5528482392295501,0.5458466671246048,0.5374312844580978,0.11518672014590639,2020-05-08
0.5067301349916672,0.48621576412152745,0.5284823922955003,0.5289237716977021,0.5207691659426411,0.1970329401472409,2020-05-11
0.5030374897282627,0.47879364229029275,0.505562972550479,0.48368544781201495,0.47622855262445046,0.17985483500270608,2020-05-12
0.4427635440161098,0.44462764900825946,0.4573876098911173,0.45736086880427007,0.45353879606424397,0.37103817439075926,2020-05-13
0.4122692301190876,0.4441564745146013,0.44381411305492213,0.49950220325060685,0.4950998687055761,0.23454749000971226,2020-05-14
0.4603930351577417,0.4805607713527346,0.5,0.5281496087244977,0.5233527499259253,0.2749831332804472,2020-05-15
0.5559261449136065,0.5829406429797068,0.5956831957756177,0.6154187205669972,0.6094203247513733,0.3128090687346624,2020-05-18
0.5933293552029928,0.6026154588738013,0.6152647980366618,0.593076009234598,0.5873855354076916,0.15120365359094312,2020-05-19
0.615485408543868,0.6083883800927428,0.6506453917373016,0.6428492707897863,0.6364732966672084,0.2290055678709381,2020-05-20
0.6214413349068941,0.592247822323532,0.6240543897367502,0.6070124617116749,0.6011298142682192,0.29545302896627396,2020-05-21
0.5916617030917634,0.5657398077730309,0.6152647980366618,0.6096670964196608,0.6037480110199028,0.0904389795449322,2020-05-22
0.648838632528904,0.6234684806555096,0.6545393706615673,0.6357704136750902,0.6294918845598961,0.2333278964420489,2020-05-26
0.6310899065333248,0.6003769755487224,0.6073654720853134,0.6313461912683801,0.625128501992826,0.15874734024807052,2020-05-27
0.621917729041339,0.6472666576182947,0.653983209221279,0.6472734931964965,0.6408365120228371,0.18476657201533203,2020-05-28
0.6333531876329465,0.6290057247431327,0.6603249096492312,0.6581131250074893,0.6515270083264609,0.25376442938590316,2020-05-29
0.6358547566800146,0.6188737653241819,0.662995197590103,0.6482690866952827,0.6418185448190203,0.09799008014472016,2020-06-01
0.6505062846401334,0.638195155405788,0.6785714528240642,0.670501082764891,0.6637443123028159,0.18884053350731386,2020-06-02
0.6750446721741294,0.6454995285558529,0.6858034190007565,0.6761419916494363,0.6693076041744002,0.20430972486858787,2020-06-03
0.6509826787745784,0.6257069639805886,0.6585447176886501,0.6404158978341158,0.6340734780581803,0.16540135378592982,2020-06-04
0.6536033009151457,0.6647031699562892,0.6848019549176487,0.7064484383325269,0.6991968165616913,0.19251414209562503,2020-06-05
0.6938654212925458,0.6669416532813681,0.7031598661952989,0.7063378918430023,0.6990877947018052,0.15792439261274754,2020-06-08
0.6793329464259261,0.6870876436691208,0.7155096720481001,0.700586267695666,0.6934151465474516,0.13064849756451985,2020-06-09
0.6976771196494496,0.693096062250402,0.7234089979994486,0.716071214892418,0.7086869019264764,0.1867349737917127,2020-06-10
0.640976766107202,0.6245287580929747,0.6099243919233679,0.5877669085918926,0.5821493091157658,0.3190479014835299,2020-06-11
0.6298988303169885,0.6085061287739126,0.5999111092398856,0.6251520436164127,0.6190197663989278,0.30897606037914904,2020-06-12
0.5440142921875543,0.5788171021420373,0.5816645660650526,0.6196216812213918,0.6135656635986712,0.12547356558744374,2020-06-15
0.6614651673368477,0.6483271148247387,0.6438585584349794,0.63200980775206,0.625782967575026,0.285040146499507,2020-06-16
0.6233472749655701,0.6128651669739218,0.6578771881455445,0.6395310195981204,0.6332006343333246,0.09618849207820226,2020-06-17
0.6107207401576263,0.5996701239237456,0.6473075742533244,0.6434023407839417,0.6370187403895224,0.09027587280639972,2020-06-18
0.6618225083777934,0.6332470142619719,0.6390743137619738,0.6244884271327329,0.6183653008167276,0.30083555133784595,2020-06-19
0.6034545027243164,0.6245287580929747,0.6381842177816832,0.6550161355681389,0.6484723897123496,0.12257471400716187,2020-06-22
0.6541989299035379,0.6691799568374681,0.6885849052759959,0.6883088564277889,0.6813070316424243,0.24091235978380943,2020-06-23
0.6633711073955236,0.637723801143151,0.6315087525821781,0.6157505288088371,0.6097475575424733,0.22557661939042564,2020-06-24
0.5928529610685479,0.5995523752425758,0.6227191608820897,0.6441765037571461,0.6377822278316088,0.24349982577234747,2020-06-25
0.6166766665206525,0.5982564206737921,0.6135959741788979,0.5920805845090782,0.5864035026115083,0.3139100392197567,2020-06-26
0.578677827242874,0.5666823365293262,0.5937918054806688,0.6154187205669972,0.6094203247513733,0.1724668411414506,2020-06-29
0.5974985763612903,0.5937794540236342,0.6256120152601464,0.6352173436809349,0.6289464408375822,0.21026682779635383,2020-06-30
0.6256105560651917,0.6126296696115822,0.6534268780125412,0.641964392553791,0.6356006201537944,0.11218036639704629,2020-07-01
0.6512209667220248,0.6429076194182856,0.6794615488043547,0.6628691556560394,0.6562174564731896,0.10866615757593731,2020-07-02
0.6837402737712222,0.6577520428497338,0.6870271099841504,0.6859860299616429,0.6790160676818408,0.14547267591432447,2020-07-06
0.6608695383484555,0.6544532820871898,0.666221646971263,0.6466098767128166,0.6401820464406369,0.15911062343843832,2020-07-07
0.6402620840253105,0.6146324758053425,0.6585447176886501,0.6562328220459742,0.6496726334397467,0.18535227348551686,2020-07-08
0.6393091139959726,0.6142790499928542,0.6232754920908274,0.6245991423955238,0.6184744898880553,0.19203223582268814,2020-07-09
0.5994043346595181,0.582822894298537,0.6176013212059808,0.6283597483185541,0.6221832396614838,0.15963330639600834,2020-07-10
0.6227516459771778,0.6107446120989916,0.6093680607146301,0.5893154033115677,0.58367645121138,0.19262164426420325,2020-07-13
0.5737939240026849,0.5904806932610902,0.5924565766260083,0.6369871001529255,0.6306917938644102,0.1718551908719538,2020-07-14
0.6420487892300392,0.6411404903558438,0.6738985762538758,0.6726026474787214,0.6658168981207441,0.15988908741779792,2020-07-15
0.6432400472068236,0.6168709591304214,0.651869252489145,0.6388674031144406,0.6325461687511245,0.06287394073294238,2020-07-16
0.6372841208437975,0.6152215787491495,0.6585447176886501,0.6564539150250231,0.6498906771595191,0.11221372913901884,2020-07-17
0.6362120977209603,0.6612864807435964,0.6646640214478668,0.6938392188228099,0.6867611344426809,0.1340959809016837,2020-07-20
0.698868377626234,0.6694156339687867,0.6870271099841504,0.6718283157322507,0.6650534106786578,0.14277400078587793,2020-07-21
0.6569386051376045,0.6556314879748035,0.6933689801805522,0.6981528947399955,0.6910153279384234,0.12809439431795436,2020-07-22
0.6802859164552642,0.6786050646314421,0.6953715688098688,0.6823359705281371,0.6754161725568569,0.10152653079381084,2020-07-23
0.6472900335111739,0.637723801143151,0.6686693684749496,0.657117531508703,0.6505451427417192,0.14058318072968023,2020-07-24
0.6412150540546485,0.6416116648495019,0.6705607587698985,0.6765845151540673,0.669744026036828,0.08291753471578651,2020-07-27
0.6713520269107249,0.6599905261748128,0.6984869896251105,0.674704212192552,0.6678896511501138,0.13083384613103402,2020-07-28
0.6165574316667052,0.6543355334060199,0.6577659898111767,0.6950559053006451,0.687961043747195,0.22625128817253728,2020-07-29
0.6416914481890934,0.6268849900992235,0.6474187725876922,0.6450613819931414,0.6386549043450227,0.2643626604191843,2020-07-30
0.6324002176036084,0.6048539421988802,0.6176013212059808,0.6045790887560043,0.5987299956591909,0.4010238654814244,2020-07-31
0.6011912216246948,0.588949061560988,0.6261683464688842,0.6077867934581457,0.601893468921747,0.2979404067288944,2020-08-03
0.5932103021094935,0.5842365975484904,0.6247219192798558,0.6254838518582527,0.6193469991900278,0.17927284050385153,2020-08-04
0.6221560169887855,0.6459707030495111,0.6583223210199145,0.6676253550778559,0.6609082390428015,0.20534396986973702,2020-08-05
0.6509826787745784,0.6546889592185083,0.6771250256350358,0.6971574700144757,0.6900337967765647,0.1524454889865882,2020-08-06
0.6701607689339404,0.6436144710432623,0.682799366288332,0.670501082764891,0.6637443123028159,0.08465610426968957,2020-08-07
0.6555092409738216,0.6475023347496133,0.6831331310598848,0.675257113413441,0.6684349276609861,0.07997790645087151,2020-08-10
0.6729006259284551,0.7014608926069109,0.6943702744952105,0.6860967452244339,0.6791252567531685,0.3032932733298241,2020-08-11
0.6869565249001817,0.6701224855937634,0.7155096720481001,0.6968256617726357,0.6897065639854646,0.07653413008503793,2020-08-12
0.6646814184658073,0.6667059761500496,0.7020472037778234,0.6839951805106033,0.6803109530851514,0.1351895374441174,2020-08-13
0.6632518725415764,0.6446749282497063,0.6880285740672581,0.6735980722042413,0.6700414951913334,0.06103528295312164,2020-08-14
0.6667064116179824,0.6728323231814795,0.6984869896251105,0.7044574201082208,0.7005219672359213,0.10706845293258502,2020-08-17
0.6986300896787875,0.6685910336626402,0.6997108503769539,0.6998119359491952,0.695933518068534,0.11684373633054322,2020-08-18
0.6860035548708437,0.7008717896631039,0.7228526667907108,0.7217122925502298,0.7175649934152134,0.22611413023331678,2020-08-19
0.6976771196494496,0.7197220052510519,0.7306409641761409,0.7566640546190796,0.7520874676362255,0.2031902195268422,2020-08-20
0.7524717148934693,0.727968907157412,0.7722518902019158,0.7564429616400306,0.75186908949357,0.24578702708313255,2020-08-21
