Open,High,Low,Close,Adj Close,Volume,Date
0.6829732435611238,0.6652120557744857,0.5744444529215494,0.6313657765117063,0.5845610009391993,0.6091188586114548,2020-03-13
0.2210929470035847,0.5604738881133183,0.2722220950656467,0.44560170672393423,0.41256794404105007,0.5087409578024107,2020-03-16
0.45235082511602226,0.5367830498074815,0.5055554707845052,0.556712940478356,0.5154422741088436,0.5772835176800734,2020-03-17
0.3799239338782646,0.3902744251199228,0.2955555386013455,0.4218748620262755,0.39060040082362174,0.6433681210243354,2020-03-18
0.35578155601339456,0.35972569379207997,0.2650000254313151,0.24710652542866782,0.22878788359000202,0.7744444577883995,2020-03-19
0.2026684943604772,0.19825437179978073,0.0688887702094184,0.04282395347481858,0.039649421954020436,0.9657287200611687,2020-03-20
0.0,0.0,0.0,0.0,0.0,0.8349245999815853,2020-03-23
0.15628987527589297,0.1564839147733894,0.14222229851616752,0.1093749724052551,0.10126680971231344,0.9173442059879664,2020-03-24
0.11880575267919441,0.28428934619802654,0.2022221883138021,0.2343749724052551,0.21700024615683677,0.7855492972406035,2020-03-25
0.25921228691076686,0.3977556548602903,0.3433333502875434,0.3894675936146202,0.36059525582879315,0.6916745729600762,2020-03-26
0.31130883121711367,0.32044882146314085,0.3405556148952908,0.3038194659070238,0.2812966232141744,0.4009671698672143,2020-03-27
0.2719188143321118,0.4158355114048502,0.3761111365424262,0.43055550649823127,0.39863736872075567,0.40393152949748,2020-03-30
0.40088949812015906,0.41271811434102534,0.432777828640408,0.38715272565437076,0.3584521066482419,0.4425202461159083,2020-03-31
0.23634058602371655,0.2967582209813094,0.3072221544053819,0.2638887662455782,0.2443261905591986,0.37371547752010603,2020-04-01
0.21982227002576496,0.33042387372496607,0.3105555640326606,0.36979165746841836,0.34237817085397404,0.2873567359618256,2020-04-02
0.30622636566268724,0.3397755892684296,0.3911111619737413,0.36284727434562924,0.3359485120188981,0.21900632903791417,2020-04-03
0.4212198450515699,0.5062343184796387,0.46777767605251735,0.5271989258800737,0.4881163297064817,0.3920020336187605,2020-04-06
0.6188056315007682,0.6053615043795291,0.567222171359592,0.5179396747970352,0.47954331039743237,0.3605690129342957,2020-04-07
0.5006353384889098,0.573566099614963,0.5588889651828342,0.5937499448105102,0.5497335061713526,0.3136816906257381,2020-04-08
0.6149936005673089,0.6758104447546727,0.6711110009087456,0.6620370043321542,0.6129586255785479,0.31828935832923005,2020-04-09
0.6092756753455464,0.6078553269009868,0.5683333079020182,0.5422453468637358,0.5020473276136204,0.3266700293433573,2020-04-13
0.583227403192373,0.6458852879691971,0.5922222137451172,0.6574072684116553,0.6086721159240231,0.3710233345743212,2020-04-14
0.5686149814827247,0.5928928674202517,0.6188888549804688,0.5815972191561395,0.538482131443525,0.19270739508648885,2020-04-15
0.54892009421865,0.5586034023102224,0.5827776590983073,0.5520832045578571,0.5111557644543189,0.2870544953783211,2020-04-16
0.6060991040794232,0.5866583111166075,0.6166665818956163,0.6076389318140476,0.5625932464283488,0.3318461495350299,2020-04-17
0.5736976893940037,0.5679551178536859,0.557777828640408,0.5190971087771599,0.4806152019278412,0.31409802202553233,2020-04-20
0.45235082511602226,0.4993766632816383,0.4438887702094184,0.45254631060468253,0.4189980254629703,0.47233998262617044,2020-04-21
0.4631512158922113,0.4526185612123316,0.5127777523464627,0.46990737879063493,0.4350719612572381,0.2511939503845061,2020-04-22
0.45679807335996514,0.4495011641485068,0.4833333757188585,0.4346064150496882,0.402388038256787,0.28828347364502144,2020-04-23
0.4282084472511522,0.4276808116457659,0.4916665818956163,0.45543978517601474,0.4216768034685928,0.23843179170619813,2020-04-24
0.4599746446260882,0.5043640705005482,0.5244443681504991,0.53356470239178,0.49401014842306434,0.31845348897722586,2020-04-27
0.580686291593586,0.5679551178536859,0.5722221798366971,0.5312500551894898,0.4918669992425131,0.2798467580193834,2020-04-28
0.540660815041248,0.5592269768525896,0.5894444783528646,0.5532406385379819,0.5122274446913055,0.25048938955408506,2020-04-29
0.5235070393759602,0.5056109817612771,0.523888905843099,0.48206010444500563,0.44632375857191003,0.35099138914576,2020-04-30
0.43583226676121817,0.46758102069306673,0.4966665903727214,0.46527764287013607,0.4307854516027134,0.22067365623035937,2020-05-01
0.41677259680762707,0.4108478663619348,0.46277766757541233,0.4386573236011451,0.40613870779281835,0.385881161404478,2020-05-04
0.41931395076326655,0.4495011641485068,0.4933333926730686,0.4537037445848073,0.4200694944065349,0.2022609997558056,2020-05-05
0.42185530471890603,0.42019958190539836,0.46944448682996964,0.41608791288361113,0.38524221093211036,0.17268545762426893,2020-05-06
0.405972206031438,0.3958854068811998,0.45722219679090714,0.4074072684116553,0.37720503174155434,0.26422031937422186,2020-05-07
0.4015249577874952,0.45698263171287984,0.47833336724175346,0.49479165746841836,0.45811160729849737,0.21461683500066053,2020-05-08
0.440279515005161,0.450124738690874,0.5138888888888888,0.4618055616877211,0.42757083347859753,0.15230323337376553,2020-05-11
0.4345615897833984,0.4339151301254046,0.4738888210720486,0.42013882143506803,0.38899288046814173,0.2033398585273878,2020-05-12
0.37801779723310874,0.3672069235324475,0.4027777777777778,0.3692128300993764,0.3418421194420586,0.2519865813187297,2020-05-13
0.29351983824134237,0.32231930726623687,0.38666661580403644,0.35532406385379817,0.3289832243587509,0.2949407728551927,2020-05-14
0.33036850117070476,0.3615959417711705,0.38500001695421004,0.3298609578069728,0.30540773819899825,0.5667291163766358,2020-05-15
0.3850063994326911,0.4052368846006578,0.43666670057508683,0.4288194659070238,0.39703005965869775,0.4575001701354278,2020-05-18
0.39707746718669984,0.4014963886424768,0.44333330790201825,0.4039351872292404,0.3739906249108606,0.29172020928659215,2020-05-19
0.40914877729756116,0.453865234649055,0.4861111111111111,0.48206010444500563,0.44632375857191003,0.3809112053194343,2020-05-20
0.4650573525373672,0.44887782743014515,0.4866665734185113,0.4403933641923526,0.4077458055614542,0.19871817967101812,2020-05-21
0.4104194542753809,0.40024947738174793,0.4655556148952908,0.4322915470894388,0.40024488907623573,0.19501323053150307,2020-05-22
0.5184243314646813,0.5012469112607288,0.5366666581895616,0.49363422348829367,0.4570401383549328,0.37945404542015443,2020-05-26
0.5235070393759602,0.511221963522554,0.5499998728434244,0.5306712278204478,0.49133115912401976,0.30388389157769585,2020-05-27
0.5425667093295513,0.5342892272860238,0.5861110687255859,0.5515045979467744,0.5106201356292477,0.2595085688207813,2020-05-28
0.5031766924445493,0.5174562820021927,0.5483332739935981,0.5277777532491157,0.4886523811183972,0.9580506082841942,2020-05-29
0.5019060154667296,0.5199501045236504,0.5733333163791232,0.54571764880411,0.5052621570311584,0.27512299790633343,2020-06-01
0.5336722128416655,0.5230672637634698,0.5716667175292969,0.5405093062725284,0.5004400185515625,0.23998302648908532,2020-06-02
0.540660815041248,0.5754363475940535,0.6027776930067275,0.5983796807310091,0.5540202271192994,0.24505106064427284,2020-06-03
0.583227403192373,0.584788063137517,0.6172222561306424,0.5995368939531746,0.555091696062864,0.20694873119002727,2020-06-04
0.6213469854564077,0.6608479852739376,0.6772221459282769,0.6672453468637358,0.6177809753515658,0.3450606682919604,2020-06-05
0.6848793802062796,0.6907731420594132,0.7333333757188585,0.7112267343186791,0.6585014436623067,0.33288897962778374,2020-06-08
0.6880559514724027,0.6670823037535762,0.6894444359673394,0.6620370043321542,0.6129586255785479,0.2691782658996561,2020-06-09
0.6607370023414095,0.6471321992299258,0.6833332909478081,0.6400462002257029,0.5925977575429111,0.24922037942201994,2020-06-10
0.5749683663718234,0.5629674728107705,0.5105554792616103,0.4618055616877211,0.42757083347859753,0.45646134322921045,2020-06-11
0.4733163893579167,0.45885287969197036,0.48555543687608504,0.46527764287013607,0.4529822481831407,0.3712535178001689,2020-06-12
0.3691233007452231,0.4713217544752532,0.45555559794108075,0.5057869491426644,0.4908291259530654,0.24733287697006817,2020-06-15
0.5590852676843554,0.5486283500483972,0.5511110093858507,0.5329860957806972,0.5162407519510306,0.3110075620193674,2020-06-16
0.5095298349767955,0.5093517155434635,0.5649998982747396,0.5219908041064513,0.5059680883544574,0.1868287156576635,2020-06-17
0.4790343145796793,0.5081048042827347,0.5444444020589193,0.54571764880411,0.5281355151492101,0.12240343313277369,2020-06-18
0.5724270124161839,0.5548629063520414,0.5416666666666666,0.4895833149368367,0.4756903748450955,0.5444153546222793,2020-06-19
0.46188053891439157,0.4526185612123316,0.5061111450195312,0.47337968073100906,0.4605516237371256,0.3524945856902094,2020-06-22
0.4599746446260882,0.461346702213428,0.5172222985161675,0.4675925108303855,0.455145047651949,0.22837778871982098,2020-06-23
