Open,High,Low,Close,Adj Close,Volume,Date
0.12806543444840635,0.171200593747754,0.10093896713615023,0.19856954230092383,0.19171727729999047,0.4676151221793118,2020-03-13
0.06788085846607121,0.13265399965677624,0.08990607463138205,0.09265011979715258,0.0894528894671702,0.5126075887986422,2020-03-16
0.10024380217011941,0.11919640172433266,0.08990607463138205,0.11151890727190615,0.10767052151856268,0.5115944789844656,2020-03-17
0.06678139996014436,0.0674324663266698,0.02140843924222418,0.02376248500291864,0.02294238519881946,0.742522903209047,2020-03-18
0.006453492460251581,0.050706542226055376,0.0,0.06832300500225809,0.06596534316814537,0.4831841088963164,2020-03-19
0.06195327961477157,0.0348457179903516,0.03492951728928257,0.01618672416355596,0.015628116825416975,0.5709090279341219,2020-03-20
0.0,0.0,0.011314499546104754,0.0,0.0,0.3900472784579949,2020-03-23
0.03962908575061512,0.057483377849747205,0.059999994268999414,0.0876623651698664,0.08463725252406189,0.4917738946712156,2020-03-24
0.08877100773217007,0.09742384172984771,0.06793427803147008,0.09486168221480774,0.09158812738862165,0.659794260776198,2020-03-25
0.09723216262970226,0.12361819437905103,0.11014080495341842,0.14502161518296977,0.14001714820674865,0.5017144935316835,2020-03-26
0.11018692472272464,0.10472937393934327,0.12276992439664026,0.10996610354466024,0.10617132849299792,0.2787004485392169,2020-03-27
0.10750994421668633,0.08886854970363949,0.10483561771016725,0.11598906065677703,0.11198647467777692,0.27576502779557693,2020-03-30
0.10564561329696336,0.0920888392143403,0.107370869094777,0.0923207045522918,0.08913490243769749,0.2268759849678749,2020-03-31
0.04813809076291464,0.03667213771192967,0.06643189622762617,0.04856010069135558,0.04688442131319222,0.3222035571411253,2020-04-01
0.03341462503745585,0.040901637059951215,0.05079808481422388,0.07039333817260698,0.0679641491406629,0.30123131808184545,2020-04-02
0.06295711083341186,0.043160606713984605,0.06751168837569689,0.05627701897871222,0.05433505079858734,0.15876383284553972,2020-04-03
0.09292988295103329,0.08165909080908398,0.10760562520631602,0.10944850230224495,0.10567157387216256,0.32222953431584783,2020-04-06
0.14326689072580162,0.13073150662025812,0.1483567645292327,0.14610391801667325,0.14106213476473067,0.34509810712986855,2020-04-07
0.1554567804050279,0.17379604001930266,0.17699529083681778,0.1975814401649661,0.1907631745376898,0.36599241466498106,2020-04-08
0.2129643029390766,0.21815822321571318,0.22967135290584653,0.2319310927639935,0.22392754287618383,0.47467225464558477,2020-04-09
0.22859604553813728,0.2068153382880762,0.2266666609356661,0.2080274503130809,0.20084865489148915,0.32958107476230886,2020-04-13
0.2214255307788569,0.19917332946106536,0.20511731071651262,0.20355729692821004,0.19653284340615748,0.27548793793187054,2020-04-14
0.1653999029576331,0.19100255070984246,0.1798121492627641,0.2049219146579014,0.1978503396773009,0.43941256948894236,2020-04-15
0.19690234696059863,0.1754301664341839,0.19502344265790053,0.19795781216007513,0.1911265680465325,0.3198742704743432,2020-04-16
0.22687511907822006,0.208305281392139,0.22272294451932953,0.2283079558663987,0.22042933136727763,0.3860727707254559,2020-04-17
0.20875757760544605,0.2133038806285395,0.22145539046453197,0.21376809252920975,0.20639129136310677,0.3209653118126872,2020-04-20
0.18839334194829913,0.1790829325389317,0.20098590403095656,0.1827592619317892,0.17645248314647494,0.24686109138770068,2020-04-21
0.1982408372136178,0.17418047995587962,0.20478870947036384,0.19297005753278895,0.1863109311034242,0.11676740037753494,2020-04-22
0.195850665627191,0.1784581626381879,0.20469479269824678,0.18859403304635147,0.1820859325768326,0.0905044767331105,2020-04-23
0.195850665627191,0.1730750501268021,0.20018779056172975,0.1977696261625206,0.19094487129211116,0.09146563219784216,2020-04-24
0.20588941546708278,0.2033547921516169,0.22474176111355634,0.22854317041351377,0.220656434601069,0.15369828377465666,2020-04-27
0.2539796561152301,0.23300969093727952,0.2536149718951731,0.2448710520250637,0.23642098337541992,0.20579117815146425,2020-04-28
0.2704718254731253,0.2488705151729833,0.2756807569047095,0.2590815001173919,0.2501410363501181,0.18341617165717056,2020-04-29
0.2388737541828732,0.21921561638732068,0.24436613987309272,0.22797854062153794,0.22011127350086365,0.1495679129937828,2020-04-30
0.20541135197289817,0.18100549891385817,0.21502341686839788,0.19824019885537536,0.19139914859663518,0.14565401866892957,2020-05-01
0.18628997928148383,0.16519271133562444,0.19187791134829812,0.1932053438792163,0.18653817601109818,0.17508615762949623,2020-05-04
0.20588941546708278,0.19542441670296917,0.22201874782221978,0.2038867121730708,0.1968509012725715,0.1995479971598289,2020-05-05
0.2086619503181595,0.18869554439833902,0.20826291366362235,0.19739318236809927,0.19058140694632714,0.12474239301733543,2020-05-06
0.20627177873173272,0.19917332946106536,0.22690134540969778,0.22280259999669724,0.21511401064027527,0.130924960601285,2020-05-07
0.2342368154698254,0.21133327759614298,0.24361502060867812,0.23724826263614046,0.22906116684876482,0.1138233205756542,2020-05-08
0.22233373471021067,0.20623860504480243,0.2366666122221611,0.22675515213915282,0.21893020917865416,0.10772734357411289,2020-05-11
0.22878722717046224,0.20359512211578373,0.21549292909147594,0.19875780009779068,0.19189897405441184,0.22349895225395286,2020-05-12
0.18944502328170676,0.16793234091799153,0.18737083757427378,0.17330135391963217,0.16732089304415237,0.21450219074173493,2020-05-13
0.15779910187668733,0.15783906913025048,0.16201875355322037,0.1857707404878476,0.17936005623886445,0.2778345427151343,2020-05-14
0.17902383723491694,0.15452270630460962,0.18652580153774206,0.17363069736518064,0.16763895091056638,0.16449612940096636,2020-05-15
0.1992447413745062,0.197827569667821,0.2084037530030443,0.22073219502703603,0.21311506299387514,0.30692031934606795,2020-05-18
0.21286867565179005,0.19345381367057268,0.22004692543280516,0.20167514975541564,0.19471559251417872,0.10758013958401884,2020-05-19
0.214733006571513,0.20133615246175035,0.23215961008564406,0.21866179005737482,0.21111604451053373,0.14129851237379423,2020-05-20
0.21114774919187285,0.1885513610875206,0.219859091888571,0.21235651804927014,0.20502838861259334,0.10264447638674817,2020-05-21
0.2103350996055575,0.18600402481185033,0.2216431523712588,0.2115565301115546,0.2042560534416553,0.10462740072389727,2020-05-22
0.2371050505504368,0.2651158526836724,0.25525819303843894,0.28745529595317537,0.27753559414626183,0.433221342846752,2020-05-26
0.32013958812138404,0.33052967932047567,0.3246947812362456,0.35144930501855653,0.3393213452671856,0.624664461493168,2020-05-27
0.3576174610904166,0.33341341887525283,0.3303286413631529,0.3117353821985093,0.30097780480285796,0.339261901875552,2020-05-28
0.29255698759018944,0.28347590319916804,0.299530459121919,0.289478672373276,0.28506924452685456,0.2473373395909461,2020-05-29
0.2929394237970875,0.2875612925747795,0.30173703762287263,0.3056653247375197,0.3007949038204346,0.10933792840690647,2020-06-01
0.3238204727883108,0.3102950990875235,0.3308450761535358,0.32547525759798274,0.3200408757486048,0.273678194759538,2020-06-02
0.34638369839955957,0.33639330508337845,0.35483561771016725,0.3557312724058729,0.3494353729083268,0.21680550023379458,2020-06-03
0.34781774299761714,0.35110066283253466,0.3620187822082233,0.3757293912638905,0.3688640333080965,0.22116966558717074,2020-06-04
0.4109661084056021,0.38950300027428564,0.4075586739840082,0.39031621135132766,0.3830355301096669,0.3264032003879258,2020-06-05
0.40150104934718145,0.38604245413782634,0.41028168727534475,0.40391492930280715,0.3962470446828092,0.19848293299620734,2020-06-08
0.381041186402748,0.37527637579187145,0.3958215847821303,0.39116322783860374,0.3838584428566895,0.13077775661119095,2020-06-09
0.38892872346105717,0.3744593125844308,0.3847417697100572,0.36961230525334027,0.3629210972812215,0.18384046551097102,2020-06-10
0.3282661569267855,0.31221759212404165,0.29657276135655075,0.2783738317354396,0.27428049501987967,0.34249173059938,2020-06-11
0.30876234802847313,0.2931846617119238,0.306854462959397,0.31437041696014634,0.3092521262416299,0.20879587136103078,2020-06-12
0.28538647283090907,0.31265021539490534,0.3018778769622946,0.3356860531989825,0.3299609518444806,0.2164158426129574,2020-06-15
0.3774080789083405,0.3510525528366563,0.34215957569964056,0.35111988977369574,0.344955219719191,0.18452453111199627,2020-06-16
0.35360199033135914,0.3309141192570526,0.3501877762342283,0.3351214234070066,0.3294123197341518,0.07165370694283289,2020-06-17
0.32487215412171844,0.3139478651922713,0.3371830613400455,0.3240636113187308,0.3186693308912534,0.09382955509758759,2020-06-18
0.3394999925598907,0.3147168917422419,0.32920185501026994,0.31366462972017656,0.3085664246498955,0.345868763313302,2020-06-19
0.3105311246031577,0.3010670005031015,0.32464785866894075,0.322087335247503,0.31674929559745574,0.0726321805240462,2020-06-22
0.3368707892263716,0.3151494416746972,0.3417370576813747,0.3284867361540411,0.3229665830979658,0.12847444711913134,2020-06-23
0.31698454412116117,0.2915985719545126,0.312347412109375,0.2966779894182173,0.2920634715994868,0.15487591569540896,2020-06-24
0.2955686271306066,0.31457270843142343,0.3134272042574457,0.33940339079432297,0.3335724316225173,0.21633791108879,2020-06-25
0.30101821542996976,0.28020765036940554,0.2707041709076071,0.2551289479749363,0.2516975364611904,0.7414405209289437,2020-06-26
0.2645920237943449,0.24973561503789396,0.2714084392422242,0.2752682242809478,0.271263337179307,0.23967407304781532,2020-06-29
0.27635162715190575,0.27141210171743885,0.2946947841017459,0.29479577044611066,0.29023488679690085,0.1848449162669068,2020-06-30
0.3004445975907467,0.2778044974045537,0.3036150148776775,0.2945605558989956,0.2900063668242836,0.143047642138441,2020-07-01
0.3177494165349573,0.2934730283335607,0.3111737031891872,0.2937605679612801,0.2892291439043962,0.14991427532341584,2020-07-02
0.3122042009483076,0.3164952014679416,0.3299530459121919,0.3406267792767081,0.33476100466050407,0.22510087802850562,2020-07-06
0.332090446053518,0.3064981496719573,0.32084505322953344,0.30298326142632204,0.2981893086087851,0.16325788407252828,2020-07-07
0.3035995686487215,0.2946746048159866,0.3200469397603066,0.3165819793778015,0.3114007523449861,0.15773340491488147,2020-07-08
0.3158850856152343,0.2910698753687089,0.3011736802651849,0.29107850465008245,0.28662347785580544,0.18980655663889995,2020-07-09
0.2908360611302722,0.3094299992226129,0.3097652381574604,0.33215697340050876,0.326532302211926,0.29845176038654037,2020-07-10
0.34882164715850555,0.34143994097724895,0.35751170843419894,0.3477790677720889,0.34170954190600106,0.3014651126543477,2020-07-13
0.36043784605626067,0.3477843000068938,0.3575586310015038,0.37191792477011654,0.36516110303884813,0.3666158668583205,2020-07-14
0.4222954983837457,0.40036529861199727,0.3936150062811766,0.385516642721596,0.37837261761199037,1.0,2020-07-15
0.3703809686088659,0.3773911621350864,0.38802814035908156,0.3750235322246084,0.3681783317163621,0.4157646814332473,2020-07-16
0.3770256427014424,0.35196576269744534,0.37746476007739144,0.3596838245483285,0.3532753726589808,0.2291359991687304,2020-07-17
0.3570916204237128,0.34235315083803797,0.37276992439664025,0.3610954708275804,0.3546467758424496,0.11261971148017942,2020-07-20
0.3643577624702797,0.34542918369951203,0.3734271985264451,0.3625541456563929,0.3560639396899949,0.21007741198067298,2020-07-21
0.35599216191778593,0.33192347577119,0.34976525821596244,0.33422737837016997,0.32854371715999403,0.34725421263183415,2020-07-22
0.3301783379612758,0.30798809277602013,0.3342722861419821,0.3202051880747086,0.3149208524687524,0.27020591240496683,2020-07-23
0.32013958812138404,0.30274916357545273,0.3308450761535358,0.3129117421313339,0.3078350332310259,0.19252550092651924,2020-07-24
0.30627662209700796,0.299144434128175,0.322722958846831,0.3202051880747086,0.3149208524687524,0.14141108013092496,2020-07-27
0.3149290315691132,0.2963568412267462,0.32976521236795775,0.31361752937130366,0.3085207348227603,0.1014408672912734,2020-07-28
0.3139251274082248,0.29775063767746063,0.32286379818625294,0.31813478310504745,0.3129093666837431,0.14433784181632406,2020-07-29
0.30340838701639655,0.2790060738869796,0.3072769809776629,0.3037831775647253,0.2989664606917312,0.18095699911677607,2020-07-30
0.3050336861890272,0.2782850839944791,0.3082628563536165,0.2963956745222294,0.29178919096279304,0.12408430459103267,2020-07-31
0.2985802666710238,0.2784773773011759,0.30835677312573356,0.303124418874316,0.29832637809019075,0.11486240756455328,2020-08-03
0.30269136471736774,0.28732096261061263,0.3175116883756969,0.31371165826973707,0.308612185313972,0.08456436277990406,2020-08-04
0.32095223770769943,0.302172430332179,0.3387792882784991,0.327263347671656,0.32177808089692034,0.11733889822142944,2020-08-05
0.3297002744670912,0.3092857425733861,0.3426290879227186,0.325992858840398,0.3205437471948571,0.07916976949586962,2020-08-06
0.3224341324205243,0.32134961739352363,0.3361501917592796,0.34490874666402443,0.33892097487498696,0.18233378937706735,2020-08-07
0.35164203212434963,0.3301932027029604,0.36239430602167694,0.350131787637738,0.34399530832770414,0.12682922605337443,2020-08-10
0.3666045295969007,0.3605209813852452,0.37408447265625,0.35803689192264915,0.3516753078290121,0.26623140467242784,2020-08-11
0.3760695886553213,0.35571467545554153,0.3681690054880062,0.3630717468988082,0.3565668111362472,0.12740072389726892,2020-08-12
0.35556194853836864,0.33769102821915276,0.36075115651591844,0.3454733764560003,0.3394696069853158,0.10839409105865647,2020-08-13
0.3414599507669002,0.32461787022328614,0.35568072538420625,0.3434971003847725,0.33754950085457686,0.11425627348769547,2020-08-14
0.3392609608127984,0.3167836414279868,0.3365257872102406,0.320440474421136,0.3151493724413697,0.2558318757251961,2020-08-17
0.32229072796071856,0.2962606945733978,0.32981220657276994,0.3121588545424912,0.307103570975215,0.18182290494085862,2020-08-18
0.3172713530407727,0.3083726060510054,0.3329577378823724,0.3202051880747086,0.3149208524687524,0.12905460402126664,2020-08-19
0.30943159315498275,0.29481878812680506,0.3262440856073944,0.31469983220500714,0.30957216754240013,0.06893476265521362,2020-08-20
0.30632439926952715,0.2951552647443203,0.32380282263240906,0.3174289240657653,0.3122235942550674,0.07038082538143152,2020-08-21
0.3206654287880879,0.31476492839971193,0.3308450761535358,0.3405326503782747,0.33466955416929234,0.18437732712190222,2020-08-24
0.3535542131588399,0.32947228614886814,0.34892015054192344,0.33422737837016997,0.32854371715999403,0.14369707150650296,2020-08-25
0.333954776973241,0.3140440118456197,0.34826287641211856,0.3399680205862988,0.33412092205896354,0.13812063799941118,2020-08-26
0.33773121598520617,0.3415360876305974,0.3547417725755575,0.3537549245353328,0.34751519594064656,0.2358987236548153,2020-08-27
0.36263683601036245,0.3367297817008937,0.3579342264524648,0.3422737119023874,0.3363609278165901,0.23633167656685658,2020-08-28
0.332090446053518,0.3098625491550682,0.3416901351140698,0.328910208498023,0.3290482178558961,0.17994388930259944,2020-08-31
0.32300782320199545,0.311304455601661,0.3387792882784991,0.3316864725069663,0.3317618394030203,0.1290805811959891,2020-09-01
0.3334767134790564,0.3315869991536748,0.3498591033505722,0.3532373232929175,0.3528258414295235,0.224884401572485,2020-09-02
0.3619675908838529,0.35225412931908223,0.35201875928422094,0.34156785286310526,0.34141996048998763,0.22213948011014323,2020-09-03
0.35785649283750887,0.343218324041357,0.3496244188765405,0.3574722621306733,0.356965056420207,0.23386384496822127,2020-09-04
0.35125959591745154,0.32692494987319787,0.33061032004199675,0.31766421041219267,0.31805630800128754,0.3122975945136207,2020-09-08
0.32582820816783953,0.3022685769855274,0.334178369369865,0.31644082192980755,0.31686058043223003,0.32153680965658177,2020-09-09
0.3236292182137377,0.30476787660372767,0.3225351969401042,0.306041768531941,0.3066964710735933,0.1335399961900144,2020-09-10
0.3069458672235175,0.2882341724714017,0.3197182668766505,0.3103237359192574,0.3108817300761185,0.12188490379786295,2020-09-11
0.32157370566168975,0.29491493478015346,0.3277933899785431,0.3123000119904852,0.31281331179134725,0.15489323381189063,2020-09-14
0.3153592449485305,0.29150242530116416,0.3151642705353213,0.2965838605197839,0.29745217939767066,0.2380808063315034,2020-09-15
0.2985802666710238,0.2973180877450053,0.3155868601910945,0.30919440453599334,0.30977787801992046,0.22542126318341618,2020-09-16
0.2972417764180046,0.27852541395864594,0.2988731849921141,0.28166762518748595,0.2828729451620069,0.28632907884938436,2020-09-17
0.28194461991107467,0.26295295634457905,0.2888732337056191,0.2818087826354799,0.28301093552364937,0.7012278544585491,2020-09-18
0.25751706338010294,0.2510333381736683,0.2658215733201291,0.2777621015945909,0.2790556840695086,0.3379803612559098,2020-09-21
0.27711649956570183,0.26050176672225717,0.2703285754566461,0.26656313205832116,0.26810974738980037,0.2067523336161959,2020-09-22
0.2675558132199947,0.2450254557615387,0.2583098075759243,0.24068321353618075,0.2428144423489303,0.18599657101293662,2020-09-23
