Open,High,Low,Close,Adj Close,Volume,Date
0.09711169300368587,0.20215987903983532,0.07436586874068267,0.21365339141430317,0.2099723689460466,0.9939643765164655,2020-03-13
0.02768010900668282,0.0831754356040347,0.02246373065803255,0.0,0.0,0.9356462229576249,2020-03-16
0.02768010900668282,0.06564979950794886,0.02246373065803255,0.10176150780277352,0.10000835042359045,0.8528396459423435,2020-03-17
0.009165019940815339,0.05143987117626822,0.022644928788167363,0.045450354975364794,0.0446673005983825,0.8592913524876687,2020-03-18
0.053323546915406674,0.0907539484069049,0.05869561671910033,0.06653288361431488,0.06538658175410325,0.9116585506278742,2020-03-19
0.08322537620428526,0.06186054310651375,0.03025359168970919,0.01761438172454803,0.017310953460766696,0.898879720547004,2020-03-20
0.0,0.0,0.0,0.005110865393453079,0.005022973342516956,0.8276254962153375,2020-03-23
0.06239590100518434,0.08554375699264814,0.07925725075858576,0.11791546322265826,0.11588383288866867,0.8704614893354524,2020-03-24
0.11016486469726307,0.13035235719097193,0.10797100387634077,0.10495572904336298,0.10314750138459425,0.7872630201340658,2020-03-25
0.10544342657975853,0.1524251298789531,0.14356876558877507,0.1888290687084133,0.18557572161346775,0.6533653136709896,2020-03-26
0.13645625726865426,0.13565737397332747,0.15108689853208782,0.1303276245756032,0.12808222568098118,0.562337467553988,2020-03-27
0.14284398559780562,0.18974989809163947,0.15842383334526577,0.22643055489793587,0.22252938754620039,0.639482170115076,2020-03-30
0.20727641644202968,0.22934816232484048,0.2177535744129996,0.20343166062739704,0.19992669876510508,0.8149494773561308,2020-03-31
0.14802818793482145,0.16275097644109987,0.16576090637212043,0.1523227281715914,0.1496983478603975,0.573557195696927,2020-04-01
0.13747459281763375,0.14124657775824734,0.1615941786610799,0.18107141564008367,0.17795181252580128,0.472690920438629,2020-04-02
0.16746908795755,0.1592459070422291,0.1781702831196596,0.1680204657432758,0.16512561719169724,0.37124164507631013,2020-04-03
0.21579348172017768,0.24564222504257022,0.22699274405840136,0.27242862196028844,0.2677349033604372,0.6841312693678199,2020-04-06
0.3016108178340516,0.2787987244831584,0.2784419559225528,0.25618331156225366,0.25176941881328313,0.63160441144809,2020-04-07
0.2653212602160216,0.24725266624072345,0.28061591884314047,0.2711509056119252,0.2664790217727617,0.4568156582700137,2020-04-08
0.271708988545173,0.25388393721866787,0.2790760802711863,0.27124212132943776,0.26656888560279135,0.49447601353721404,2020-04-09
0.2531013748871871,0.2368321388613439,0.26974638066755546,0.2746189132656898,0.2698872112156696,0.3792488249282136,2020-04-13
0.2961489004617613,0.31432354531235995,0.3213767906618417,0.34936566779653466,0.34334632994735637,0.5119236826253873,2020-04-14
0.31651547018243165,0.312618423296974,0.33260872509769634,0.33275535526781214,0.32702235784440725,0.3675827751288769,2020-04-15
0.34521391473809393,0.34776423175551247,0.3657607958011791,0.37984842872222796,0.3733038893342141,0.48295873762334324,2020-04-16
0.39335311805756557,0.37353158002769593,0.392662982258616,0.39408601851052394,0.38729610242596396,0.5106089085318799,2020-04-17
0.36678401045089987,0.36168997308462875,0.3846920613104813,0.3617778291494796,0.3555447227396689,0.31592074101490397,2020-04-20
0.3378078508599631,0.31356566512189976,0.30425723002653426,0.2957014419046399,0.29060663062343656,0.552194233379054,2020-04-21
0.31827442624511615,0.3166918667009734,0.3469203366774593,0.3477229493174836,0.3417319608038859,0.29151214744822546,2020-04-22
0.3434549586754095,0.32673352626055585,0.34773552094255095,0.3285570648313971,0.3228963637776321,0.26900495671042796,2020-04-23
0.32447696413111143,0.32199688348332894,0.3459239542822329,0.35712332086486426,0.35097037728706904,0.2873234973232796,2020-04-24
0.36641362956458773,0.3441643369885429,0.36938406733549184,0.3525600282977615,0.3464857574124526,0.27388667542376366,2020-04-27
0.357156085031654,0.3325122362308073,0.3339673655395157,0.3138632571949008,0.30845552279596516,0.28838063859073637,2020-04-28
0.3352157496914552,0.35155348815694754,0.356521764369454,0.3834077913541426,0.37680194260715155,0.4927197559624461,2020-04-29
0.3979818903240324,0.37732083642913106,0.3959238575326592,0.39965324101281474,0.39276756540635177,0.5240384731686902,2020-04-30
0.35910023153749454,0.36064790589160417,0.37581514971167246,0.35730589156052683,0.3511496901909897,0.34858930908439956,2020-05-01
0.34697287080077843,0.36405829447324217,0.37391305309312534,0.39627630981592527,0.38944868678528877,0.23975939755043194,2020-05-04
0.40372152273159717,0.40810901448110576,0.42916659640804766,0.4137993365623233,0.40666991466807206,0.31797212727303514,2020-05-05
0.4172375999036049,0.41331935044622853,0.44483698664330673,0.43004464696035805,0.4226352609631799,0.26112477895587344,2020-05-06
0.43658583407529583,0.41663505821063374,0.453442031940075,0.43971894418155133,0.4321428541803133,0.21488029145167026,2020-05-07
