Open,High,Low,Close,Adj Close,Volume,Date
0.06799192669307884,0.13230251410758231,0.14113449757243138,0.25231862427033197,0.24327887336284312,0.5005890768324497,2020-03-13
0.0005300635631354039,0.15059595362033834,0.07272060233066867,0.08181916698379071,0.07888769694255196,0.334679794664647,2020-03-16
0.10046393201596056,0.22365157445750977,0.17964796452796422,0.3247363153139024,0.3131020778103337,0.41718421274089035,2020-03-17
0.18462552758615808,0.2235334372436571,0.24227884097796684,0.28763813312773745,0.27733292752075994,0.39068417066397376,2020-03-18
0.21696486534039544,0.19815878830117425,0.22419097161136897,0.2098842282370352,0.20236481897050806,0.32324328873180175,2020-03-19
0.18899931037132764,0.11813991516091243,0.11012669469337008,0.07635616813861981,0.07362058791712277,0.40153159976436925,2020-03-20
0.05646117350127106,0.0,0.0,0.04688078856391563,0.04520121828316302,0.2895901708322814,2020-03-23
0.09065603708220334,0.12852590509583792,0.1594683250123777,0.255367667770575,0.2462187087666468,0.36462172851973407,2020-03-24
0.17415510375776844,0.11094056851733294,0.1594683250123777,0.13848294964716357,0.1335215596576187,0.36569889758478497,2020-03-25
0.11252474877090374,0.09158497460320034,0.16549767738599513,0.20645405429926184,0.19905760021428134,0.35401834553563916,2020-03-26
0.12975474701144055,0.16416840675939356,0.20868697629471109,0.20365896851680357,0.19636255894802312,0.266279559033914,2020-03-27
0.20437378278516954,0.20642028934613033,0.283007244873417,0.3333755303790619,0.321431803600549,0.1904906168475974,2020-03-30
0.24996693422641258,0.18045549459603286,0.29100520060509444,0.26032255731932313,0.2509960373708802,0.16608600521753766,2020-03-31
0.17137171389915243,0.11117666285782205,0.220745681041946,0.19781464537324903,0.19072749013185641,0.15084574602373138,2020-04-01
0.12962228167994352,0.20736448662087048,0.21114805906223133,0.33845759264755576,0.32633172141966,0.24504754691576203,2020-04-02
0.30218679027401113,0.20996098410460187,0.3196750875075641,0.2943716960052451,0.28382554440275515,0.11158798283261803,2020-04-03
0.3627568158974577,0.2448955629211227,0.3666789896042347,0.3727606890512624,0.3594056382968707,0.23114533366994866,2020-04-06
