Open,High,Low,Close,Adj Close,Volume,Date
0.43556529271295225,0.3912008615628657,0.49537233735718783,0.4624890087565006,0.4295738816342975,0.29316415543219665,2020-05-20
0.40192679564584716,0.34380842408384427,0.44567839849424024,0.4062227160093403,0.39684210200355,0.2255247158339942,2020-05-21
0.3703411985258352,0.3098352688690432,0.43514173041786114,0.41538242760975963,0.4054344958108503,0.2120222045995242,2020-05-22
0.44440922134991845,0.41753010869325746,0.5006406713953774,0.497383010851423,0.48235429540139074,0.4187258789320645,2020-05-26
0.5006317866458846,0.5055207154807866,0.5595898269095456,0.5856353057986623,0.5651388938867982,0.5709859899550621,2020-05-27
0.5751738151274315,0.5345676180404628,0.5708387021360891,0.5662984819632682,0.5470001314464977,0.642294475284166,2020-05-28
0.5244788257190602,0.4836078852182613,0.5554606332277661,0.5607735483821589,0.5418174448402552,0.8434047052603754,2020-05-29
0.5315855368752666,0.49515889277248804,0.5816602096187725,0.5482699031217627,0.5300887012925857,0.15090668781390432,2020-06-01
0.5442198239190676,0.5129948510991795,0.6064360235158721,0.5782204385049978,0.5581836549964031,0.17738302934179223,2020-06-02
0.5852811965666761,0.5649737371066884,0.6333475897882357,0.6301251751083817,0.6068724628343303,0.31912238963785355,2020-06-03
0.5917560608322523,0.5806013574021444,0.6427451175082048,0.6496075320480645,0.625147690444459,0.2352101506740682,2020-06-04
0.6745104120391171,0.6786139827713347,0.725615785969367,0.7202676256174203,0.6914298271644065,0.4093047845625165,2020-06-05
0.7076753854067225,0.6988277924006734,0.7294603575136497,0.7124163808601339,0.6840649792040109,0.24651334919376156,2020-06-08
0.6820908878738051,0.6719892278722326,0.7125159977738638,0.7099447584289125,0.681746779801062,0.26491144594237376,2020-06-09
0.7045166329115358,0.6614573735033131,0.7086714262295812,0.6692352002427918,0.6435591696638995,0.2003806502775575,2020-06-10
0.5964939485960504,0.5410226004735486,0.5449237478825797,0.5017447888444438,0.4864461148910729,0.46105207507269363,2020-06-11
0.5367971893175463,0.4929505547412525,0.5366651432502132,0.5379470359332549,0.5204052268082089,0.24769759450171822,2020-06-12
0.4515161734851067,0.5303209736386127,0.5190090108978774,0.5795289053481308,0.5594107737222754,0.36347872059212266,2020-06-15
0.6405559915266971,0.5941906713269857,0.6101380667225988,0.6077348182738553,0.5858692131907361,0.28871266190853817,2020-06-16
0.598704930755292,0.5515541956478633,0.6397550641828352,0.6011922622089463,0.5797321246377614,0.11191118160190325,2020-06-17
0.565066433688187,0.5338882689817929,0.6201052732551767,0.6010469509539018,0.5795956594679332,0.12158604282315623,2020-06-18
0.6168667936866881,0.5722778410644604,0.6041577428030522,0.5856353057986623,0.5651388938867982,0.6078773460216759,2020-06-19
0.5481680235590692,0.4929505547412525,0.5900611253198876,0.5644083264014689,0.5452271520413129,0.14429817605075337,2020-06-22
0.563329216207427,0.5141837767505032,0.6008828500713782,0.581128216550597,0.5609110363483202,0.17399947131905893,2020-06-23
0.5369550305507129,0.4812297747210094,0.5363805211127162,0.4994184776682668,0.4842637399764037,0.2523499867829765,2020-06-24
0.4699937188828359,0.45269244875398673,0.5134558374533836,0.5350392578876557,0.5176774183352595,0.1485064763415279,2020-06-25
0.5102654034066476,0.4481060002254993,0.533817400993592,0.5037802556612877,0.4883553459055697,0.22946867565424267,2020-06-26
0.4992102516314578,0.47749270691181295,0.5615832682160612,0.5481245918667182,0.5299522361227575,0.15743061062648692,2020-06-29
0.5151611324036123,0.4808902297889767,0.5696995617796792,0.5542309923172497,0.5356803562872803,0.24164948453608248,2020-06-30
0.5377447186745096,0.49940553717433817,0.5876405335383192,0.5460889032006302,0.5280427915477446,0.10250066085117632,2020-07-01
0.5579594815529987,0.5177510720936833,0.6040154317343037,0.5694968825189561,0.5500002295775549,0.14026962727993655,2020-07-02
0.5777004797530062,0.5360966070130284,0.6124163474354187,0.5849085276741958,0.5644569951586899,0.152609040444092,2020-07-06
0.5336386778013416,0.48751498468807875,0.5788124673621513,0.5372202578087883,0.5197237552011329,0.09680148030663495,2020-07-07
0.517688038008169,0.46203511827697796,0.5671364416605551,0.5337307910445228,0.5164502996093872,0.10634945810203542,2020-07-08
0.4995261750767729,0.447086847040192,0.5268402477863839,0.48822329925100366,0.47376232871512275,0.16217816547713454,2020-07-09
0.46430830176207444,0.42211655722174485,0.5261284751738341,0.5085781892686861,0.4928559202231878,0.1372772931535818,2020-07-10
0.5063172037666461,0.4846270384035686,0.5712658526111419,0.5369294134494551,0.5194506113009605,0.16511763150938408,2020-07-13
0.5134239149228523,0.5236962187395107,0.5678484315419122,0.591305550634816,0.5704578321023527,0.26885540576262223,2020-07-14
0.5952304957937721,0.5602175161121846,0.6437419467958663,0.6027915734114124,0.58123217370329,0.29776367961934974,2020-07-15
0.5837018203190827,0.552233803901138,0.6265127476497762,0.6198023079198738,0.5971889883499535,0.12109965635738831,2020-07-16
0.6091282356398516,0.5632749756681065,0.6474439900025931,0.6100611294500324,0.5880513745448892,0.20042294475284167,2020-07-17
0.577384797286673,0.5175810404330623,0.602733763040338,0.5597557040491148,0.5408628293330068,0.11989426381178958,2020-07-20
0.5481680235590692,0.5304910052992337,0.6115620464853131,0.5805467496811749,0.56036560279004,0.22215173143008193,2020-07-21
0.5549588112699605,0.5355867712257701,0.6119891969603659,0.5937773949152819,0.5727764586263339,0.13147237642083004,2020-07-22
0.5797536206790812,0.5308305502312664,0.6310693090754158,0.6022098846927461,0.5806865265844936,0.21558551414221516,2020-07-23
0.5963361073628839,0.5639545839213811,0.6361953320448569,0.6102064407050768,0.5881876261542012,0.19756806767116045,2020-07-24
0.5881237846375658,0.5941906713269857,0.6448810871522762,0.6596395548772391,0.6345580210286633,0.2688131112873381,2020-07-27
0.5240050610405785,0.4939697079265598,0.566139829641701,0.5446351251024527,0.526678994091528,0.7488871266190854,2020-07-28
0.5402716242790662,0.4948190886458507,0.5820873600938253,0.5580110815916042,0.5392261015371338,0.28194554586307163,2020-07-29
0.5056853568760159,0.447086847040192,0.5313968092120236,0.4979644777208451,0.4828997289596709,0.2597726671953476,2020-07-30
0.46415021954992597,0.39663669081064407,0.494945186882135,0.47397503153309695,0.4603968573715805,0.2759925984668253,2020-07-31
0.4548325262344781,0.39103108909684936,0.5022069622268401,0.4731027203043417,0.459578493473644,0.17009780597409463,2020-08-03
0.43603905739143384,0.38797362954092746,0.5071906741275327,0.4847340543359825,0.47048908668389317,0.13526830557758393,2020-08-04
0.4717309363635958,0.45863759539981414,0.54193369455721,0.544925969461786,0.5269519244311842,0.2185778482685699,2020-08-05
0.5312696134299515,0.47715316197978025,0.5786699390245956,0.5543763035722942,0.5358168214571084,0.2357494052339413,2020-08-06
0.5322173837658967,0.509937132348653,0.5842233297378967,0.5882524613341725,0.5675937720200913,0.1615754692043352,2020-08-07
0.5726469095228749,0.5639545839213811,0.6337747402632885,0.6334691087683585,0.6100092396957318,0.1709331218609569,2020-08-10
0.6607707544051862,0.6495668210170538,0.697707390409342,0.661675021694083,0.6364676791641924,0.328659793814433,2020-08-11
0.6745104120391171,0.6378460409968106,0.7021216407662332,0.674469289464568,0.648469139491002,0.15051546391752577,2020-08-12
0.6827227347644352,0.664005515661186,0.7220560538313887,0.6977319575278496,0.6702905394720164,0.23555908009516258,2020-08-13
0.6683512302398741,0.6437914468372427,0.7187811610997148,0.7012214242921151,0.673563781503246,0.10056568860692572,2020-08-14
0.6771951588768403,0.6449803724885663,0.7063931455167614,0.6810120673787214,0.654606441604493,0.14928892413428496,2020-08-17
0.6655084011900024,0.629182979727094,0.7079594363482241,0.6762141337713229,0.6501060808473911,0.09123975680676712,2020-08-18
0.6735628826821539,0.6334296241289441,0.7082442757545284,0.6702530445758359,0.644513998731664,0.14344171292624902,2020-08-19
0.6432407383644202,0.5989468923214895,0.6883098626893729,0.655713932498596,0.6308758106089817,0.14106264869151466,2020-08-20
0.6102336062299815,0.5824698913067425,0.6649580285549875,0.6373947311470016,0.6337659250742149,0.14268041237113402,2020-08-21
0.6200253052028929,0.6038728857820096,0.6707958241369785,0.6638557997659712,0.6588135837729031,0.20599524187153054,2020-08-24
0.6722994298798756,0.6259554885105512,0.6888793242331742,0.6576040880603954,0.6528958218700277,0.13558551414221517,2020-08-25
0.6408716739930301,0.6178020038334882,0.6784849672255436,0.6692352002427918,0.6639055071597765,0.1953158868622786,2020-08-26
0.6666140127591141,0.6278240224151495,0.6997008317158576,0.671852355778302,0.6663828091472668,0.17654771345492995,2020-08-27
0.6688249949183557,0.6415831088060071,0.710237717061044,0.6948241794822505,0.6881275409029787,0.25272006344171294,2020-08-28
0.6770373176436738,0.6344487773142514,0.6841804517387859,0.6564409324723068,0.6517947038486915,0.23525244514935237,2020-08-31
0.6298167631968223,0.6310515136316922,0.6777729773441865,0.6823205342218543,0.6762918035367116,0.23736716891356066,2020-09-01
0.6770373176436738,0.7066417321457037,0.7276092272758826,0.7507996278700776,0.7411129727655884,0.34760771874173935,2020-09-02
0.7534744048391472,0.7137760636374593,0.7254734749006185,0.7042745135927586,0.6970731638040125,0.2987153053132435,2020-09-03
0.7247313957900249,0.6915236884429014,0.7099528776547397,0.6964234906847167,0.6896414714020579,0.2760560401797515,2020-09-04
0.6836702641213984,0.6324104709436368,0.6811903984134162,0.658621710544195,0.6538591933584388,0.23343378271213322,2020-09-08
0.6587176134791112,0.6614573735033131,0.7113768574174538,0.6954056463516726,0.6886780999136468,0.2183980967486122,2020-09-09
0.6940935690059581,0.6500763976097074,0.6935781967275624,0.6583308661848619,0.6535837002925886,0.1478191911181602,2020-09-10
0.6498736848421449,0.650585974202361,0.6979922298156463,0.7022390467759149,0.6951464208271904,0.11020882897171556,2020-09-11
0.7165193140436887,0.6969592584960751,0.7459773495095754,0.735533737668371,0.7266626139999383,0.17002379064234735,2020-09-14
0.7514212639130722,0.7054525472997754,0.7422753063028485,0.7080548247163574,0.700651583812839,0.14804123711340206,2020-09-15
0.7198356667930601,0.725327071191686,0.7613554184178986,0.7507996278700776,0.7411129727655884,0.24060269627279937,2020-09-16
0.7218888077191351,0.7609987286504644,0.7567990742610661,0.7925270303892422,0.7806114173509591,0.22203542162305048,2020-09-17
0.7860075313161223,0.7538643971587088,0.7892638139779236,0.751381316588744,0.7416637453367727,0.3624953740417658,2020-09-18
0.6899872871538081,0.6500763976097074,0.6492951202403602,0.6323059531802699,0.6289490676321595,0.3442241607190061,2020-09-21
0.6122867471560565,0.5991166647875058,0.6604014671293479,0.6465542208981766,0.6424362684699148,0.15306370605339678,2020-09-22
0.6353443390844172,0.6087991384371343,0.6418908165580992,0.6054085070976784,0.6034883828952121,0.16833201163098072,2020-09-23
0.5860706437114908,0.5700697622278295,0.6269401153936363,0.6186391523317853,0.6160122122445563,0.09659000793021412,2020-09-24
0.584649349676046,0.5534227295524616,0.6381887733513725,0.616458374259897,0.6139481498558413,0.1366851704996035,2020-09-25
0.6271320163590992,0.6071003769985523,0.6733589442561025,0.6366677311732908,0.633077833091138,0.15250330425588157,2020-09-28
0.6219203639168194,0.5698997305672086,0.6370496329949625,0.6097702850906992,0.6076171483541906,0.14279672217816547,2020-09-29
0.6102336062299815,0.5894344503324819,0.6346290412133941,0.6151496855675198,0.61270928530158,0.2531430081945546,2020-09-30
0.6061275653568133,0.5690503498479176,0.6219564034929437,0.594940328654126,0.5935793885057673,0.14093576526566218,2020-10-01
0.5397978596005846,0.5697299581011922,0.6010251611401267,0.61776684110303,0.6151865872890703,0.11762093576526567,2020-10-02
0.6310802159991007,0.5962289776976002,0.6794815792443978,0.6525153100936636,0.6480789644279723,0.08467353951890035,2020-10-05
0.6498736848421449,0.6335993965949605,0.6804784085320591,0.6449549096957105,0.6409223379708355,0.1444039122389638,2020-10-06
0.6760897882867105,0.6684219325290525,0.717214870268252,0.706891669128269,0.699550679352019,0.1585196933650542,2020-10-07
0.7108338969229273,0.6752164598941709,0.7417058447590472,0.7246294036104411,0.7163408071327504,0.13178958498546128,2020-10-08
0.7357865475652147,0.7147952168227666,0.7676205817437495,0.747746538569434,0.7382228583003552,0.14372720063441713,2020-10-09
0.7451042408806625,0.7170035548540021,0.7700411735253179,0.7382959826096814,0.7292774489598375,0.09277293153581813,2020-10-12
0.7266266954829333,0.6972990626227125,0.7398547145212803,0.7089271359451127,0.701477208768325,0.09718213058419244,2020-10-13
0.7062538503922957,0.6988277924006734,0.7511033724790165,0.7346612045903714,0.7258365619234199,0.08237906423473433,2020-10-14
0.6910928987229198,0.7012059028979253,0.737006972264659,0.7445479161645017,0.7351952108627129,0.1038223632038065,2020-10-15
0.7525268754821839,0.741804072206433,0.7857040818399452,0.7720268291165153,0.7612064546103284,0.1926936293946603,2020-10-16
0.7695831268444682,0.7465602932009368,0.7807203699392528,0.751381316588744,0.7416637453367727,0.1325614591593973,2020-10-19
0.7613708041191501,0.760828956184448,0.7966681176601844,0.7717359847571821,0.7609309615444781,0.1223156225218081,2020-10-20
0.7588438985145936,0.7424834212651029,0.7835683294646811,0.7458563830076346,0.7364336482959419,0.0903938673010838,2020-10-21
0.7477889877183856,0.7234585372870879,0.7738857450696004,0.768246739842161,0.7576282481620181,0.10647634152788792,2020-10-22
0.7837965491568808,0.7436723469164266,0.782856339583324,0.755016094608054,0.7451042052521578,0.15662701559608777,2020-10-23
0.7168349965100219,0.6741973067088636,0.7169300308619477,0.7020937355208704,0.6950088878547814,0.28364789849325933,2020-10-26
0.6666140127591141,0.6213690399820637,0.6636763598610218,0.6275080195728714,0.624407276134922,0.3423949246629659,2020-10-27
0.592545748956049,0.5851878059306318,0.6276518880061861,0.5911602393797716,0.5900013956179732,0.25470790378006875,2020-10-28
0.5656980395998351,0.5398334156276203,0.5993165592399154,0.5904332394060607,0.5893130900743799,0.21408406026962729,2020-10-29
0.569172474561355,0.5360966070130284,0.6117043575540616,0.6119512850118318,0.6096816378639378,0.16688342585249802,2020-10-30
0.6301326866421374,0.5948700203856556,0.667663242474053,0.6552777768842183,0.6506937993878715,0.1544171292624901,2020-11-02
0.6722994298798756,0.6527943122335965,0.7076748142107271,0.6926431795611179,0.6860630513932314,0.1311868887126619,2020-11-03
0.6389766152791037,0.6268048692298421,0.6529971634470869,0.6148590630574309,0.612434005796246,0.2627227068464182,2020-11-04
0.6296589219636558,0.6116868255270398,0.6831838397199318,0.6590578661585728,0.6542720058361818,0.16096219931271477,2020-11-05
0.6533481198036648,0.6098182916224416,0.6767763653253324,0.6564409324723068,0.6517947038486915,0.10878139043087497,2020-11-06
0.8186987400052461,0.7988787241404783,0.6992736812408048,0.6624017998185495,0.6574371862462329,0.39776896642876025,2020-11-09
0.6775110823221554,0.6942416030667906,0.7093834161109384,0.745420227393257,0.7360208358181989,0.30073486650806236,2020-11-10
0.7650030803138366,0.7192118928852377,0.7626370871118642,0.7464380717263011,0.7369844208671261,0.23560137457044675,2020-11-11
0.7242576311115433,0.6928826457548459,0.7338743906017335,0.7150335363956442,0.7072574376987915,0.16500132170235263,2020-11-12
0.7206253549168569,0.7110581490135701,0.7580805256862245,0.7548705615037652,0.7449664587192327,0.12222045995241872,2020-11-13
0.7948514599530886,0.7727195086707075,0.7993733315792498,0.8140448541457689,0.8009797515800008,0.18800951625693893,2020-11-16
0.8014844064308133,0.783081331379006,0.8090559159743306,0.8108462317408366,0.7979521041423586,0.20446206714247953,2020-11-17
0.8245419983591741,0.7864785950615651,0.8157482297752343,0.7782785408220912,0.7671240029526877,0.20720063441712927,2020-11-18
0.7624764156882619,0.7385765809898901,0.7868432221963552,0.7813318519719791,0.7904450248781985,0.2463441712926249,2020-11-19
0.7771636026791561,0.7567520842486143,0.8104798957370448,0.7999418976829067,0.8082134733834724,0.2115463917525773,2020-11-20
0.8128552406723362,0.7891965096854544,0.8459346887792719,0.8181157877794566,0.8255652653217124,0.14888712661908537,2020-11-23
0.8324383976391772,0.8292848432067038,0.8665810917257846,0.860860812782421,0.866376893520969,0.2569177901136664,2020-11-24
0.8614970891546325,0.8313231495773183,0.8744125458830982,0.8614422796518431,0.8669321508629927,0.14760771874173936,2020-11-25
0.8769742052483054,0.8702225574472442,0.8761213650521168,0.8580983459918663,0.8637394211463566,0.06459423737774253,2020-11-27
0.8445989200044967,0.8085611977901068,0.835255492365337,0.7976155865067296,0.8059922304548615,0.5799735659529474,2020-11-30
0.820120034040691,0.8032954002029494,0.7969527397976814,0.7654842730516063,0.7753142623080531,0.33871530531324345,2020-12-01
0.7575804457123152,0.7504671334761496,0.7999430103918584,0.7848213187362446,0.7937767824908567,0.18668781390430875,2020-12-02
0.7698988093108013,0.7642262198670072,0.8116188188246475,0.7845304743769115,0.7934991538198448,0.1820354216230505,2020-12-03
0.7871131428852342,0.7603193795917944,0.818738283100604,0.7936901859773308,0.8022444569567178,0.2122548242135871,2020-12-04
0.780638037640676,0.749108176164205,0.7851344030273366,0.7601046507255413,0.770177918333818,0.19779011366640234,2020-12-07
0.7493683639659791,0.7547137778779996,0.7925387067095976,0.7936901859773308,0.8022444569567178,0.11362410785091197,2020-12-08
0.7956411480768854,0.8024460194836585,0.8242914565450978,0.8348356779285847,0.8415289139048931,0.22571504097277292,2020-12-09
0.8303852567131021,0.7983691475478246,0.8351131812965885,0.8086654536689484,0.8165423335138275,0.16628072957969864,2020-12-10
0.7897978897229573,0.7856292143422743,0.8277088776143277,0.816371165321946,0.8238994932956413,0.12894528152260112,2020-12-11
0.8430195437569032,0.811958461472666,0.839384903315924,0.8027043644734614,0.8108509457580848,0.32185038329368226,2020-12-14
0.8228047808784141,0.7925937733680136,0.8331197399900729,0.8259668106874986,0.8330612394390321,0.170700502246894,2020-12-15
0.826279215839934,0.8060133148268386,0.8587498548372782,0.8365805222353396,0.8431948994914804,0.1367909066878139,2020-12-16
0.8482311961991831,0.8333617151425375,0.8735582449329927,0.8546088792276008,0.8604078770942145,0.17674861221252974,2020-12-17
0.8602336363523542,0.8333617151425375,0.8695713623199616,0.851264945567624,0.8572151473775783,0.42567274649748876,2020-12-18
0.8104864172799281,0.8107695358213424,0.8399543648597253,0.8402153002546496,0.8466652578791284,0.1108538197197991,2020-12-21
0.8332280857629738,0.8073720129441786,0.8563290457869025,0.8274208106349203,0.8344493827940912,0.07665873645255089,2020-12-22
0.8371762854029753,0.805333706573564,0.8531966813927843,0.8159350097075683,0.8234832638496398,0.11698651863600318,2020-12-23
0.8232785455568958,0.7880073248395262,0.8455075383042191,0.8236407213605659,0.8308404236314535,0.0,2020-12-24
0.8373341266361418,0.8153557251552251,0.8593193163810795,0.8264031881511206,0.8334778960060659,0.07896378535553793,2020-12-28
0.8411244850429768,0.8024460194836585,0.8416629667599366,0.8138995428907245,0.8215398631525569,0.05949775310600053,2020-12-29
0.8147505403652446,0.7902156628707617,0.8449380767604178,0.8176796321650789,0.8251488223151946,0.08066613798572561,2020-12-30
0.8185406577930976,0.7893662821514708,0.8420901172349894,0.8275661218899648,0.8345881971295972,0.12526566217287866,2020-12-31
0.8324383976391772,0.811958461472666,0.8046418828862466,0.7851119412463335,0.7940541976013523,0.24742268041237114,2021-01-04
0.7852178431923257,0.7618481093697553,0.8060656453801536,0.7808956963576015,0.7900285818716807,0.17331218609569124,2021-01-05
0.796430836200682,0.8012570938323348,0.8258577473765606,0.8188427877531674,0.8262593369992419,0.28445149352365845,2021-01-06
0.7781111320361194,0.7654154047129355,0.7421329952341,0.7538529390199654,0.7642091154675795,0.550589479249273,2021-01-07
0.7403663531168643,0.6988277924006734,0.7200626125248732,0.7087816028408239,0.721176244339712,0.43900607983082207,2021-01-08
0.6918825868467166,0.658060109820754,0.725615785969367,0.6881360903130526,0.7014646086978713,0.2200264340470526,2021-01-11
0.6887238343515297,0.658739458879424,0.7125159977738638,0.7071822916383578,0.7196492866491468,0.2424425059476606,2021-01-12
0.7103601322444457,0.6682521600630361,0.7405667044026374,0.703838357978381,0.7164565569325108,0.15245043616177636,2021-01-13
0.7103601322444457,0.6617971776299505,0.7288906787010411,0.7057285135401804,0.7182613568546038,0.2367644726407613,2021-01-14
0.6844599522451952,0.643111838583968,0.702548791241286,0.6932248682797842,0.7063231104405785,0.3060533967750463,2021-01-15
0.7102020500322972,0.6989978240612943,0.7512459008165723,0.7451293830339237,0.7558800417767082,0.34332540311921755,2021-01-19
0.7383132121907894,0.7164939782613485,0.7744552066134017,0.7611224950585854,0.7711498322428756,0.2131747290510177,2021-01-20
0.756948839800667,0.7319518260907881,0.7881246736215136,0.7676650511234945,0.777396477340642,0.21485593444356332,2021-01-21
0.7566329163553519,0.7100389958282628,0.7575110641424232,0.7439662274458352,0.7547695270926608,0.17902194025905366,2021-01-22
0.7357865475652147,0.7489384036981886,0.7716074643567806,0.7635941174898069,0.7735096759464761,0.28515992598466827,2021-01-25
0.8131711641176512,0.8228298607736181,0.8264274261891692,0.8444315451433817,0.8506908736088,0.47504097277293156,2021-01-26
0.8689197237561539,1.0,0.898761209305145,1.0,0.999222853281683,0.7867618292360561,2021-01-27
0.9903663832392371,0.9882792199797569,0.9759361759842575,0.9530387301083034,0.9543858229132708,0.36981231826592653,2021-01-28
0.9475677931108688,0.9271274369152732,0.8661539412507318,0.8402153002546496,0.8466652578791284,0.37652656621728786,2021-01-29
0.8477574315207015,0.8274163093021055,0.8533389924615328,0.8262576550468318,0.8333388681100439,0.20232619614062913,2021-02-01
0.8521793958391846,0.8345506407938612,0.8658693191132347,0.8309102773991859,0.8377811404067494,0.23137192704203013,2021-02-02
0.8384397382052536,0.8330219110159003,0.8473586685419862,0.8375981447191394,0.8441663862795057,0.2345228654507005,2021-02-03
0.8449146024708298,0.8304737688580275,0.8752668468332039,0.8611516571417542,0.8666547357524971,0.12443034628601639,2021-02-04
0.8734997702867855,0.8634277708875212,0.8922112065729898,0.8889211926038568,0.8931682738341278,0.12330954269098598,2021-02-05
0.9003474796429993,0.8912857477958739,0.9273813774777199,0.9143646387390266,0.9174607825476637,0.17963521015067407,2021-02-08
0.9306696239607329,0.908781901995928,0.9417626170983816,0.9169817942745369,0.9199596541472865,0.13604017975151997,2021-02-09
0.9410929288452926,0.9169356458675956,0.9483126198305368,0.9190172610913807,0.9219030548443694,0.13458102035421624,2021-02-10
