Open,High,Low,Close,Adj Close,Volume,Date
0.35735932680030996,0.4159679170343389,0.31813146709869794,0.4535465050539976,0.4420968016131975,0.6917283413556624,2020-03-13
0.2538797476860911,0.2461774948870831,0.21129057834965878,0.17735201857273605,0.17287481074535813,0.7767249132203878,2020-03-16
0.17446661534153887,0.2651664073362597,0.2366011067627572,0.2900628850060091,0.28274028736966345,0.720239903699593,2020-03-17
0.14373184862312466,0.15844633177609657,0.07272409827916598,0.13045776098676312,0.12716429411292116,1.0,2020-03-18
0.09056742139517829,0.12558565711565634,0.12375343249336282,0.14655933895377807,0.14285941292999255,0.5855402817212272,2020-03-19
0.12815227042465516,0.165782967730768,0.09179451438216721,0.06893104456576114,0.06719093512987828,0.6964859627533765,2020-03-20
0.0,0.0,0.0,0.0,0.0,0.8067056153855156,2020-03-23
0.0006062445407697604,0.08951913181071577,0.06578409458793973,0.14655933895377807,0.14285941292999255,0.6563664875198708,2020-03-24
0.10335840420600881,0.25745987277444654,0.16492680106123644,0.232884793496135,0.22700561094793995,0.7519972400670987,2020-03-25
0.1939258256011871,0.32188648289642274,0.2599871785950168,0.3557031170629884,0.3467233812874598,0.5387669697393925,2020-03-26
0.2479389396862532,0.28267572535686936,0.2946288208596642,0.27966149644453264,0.2726015206063961,0.31343337890798667,2020-03-27
0.24612029856387385,0.29802708199669986,0.32028925046927875,0.33155079494642387,0.32318083622255056,0.35182746900264456,2020-03-30
0.2512124197065921,0.30073979721428346,0.32238874663647243,0.3203855254104975,0.3122975236105014,0.36216269681455465,2020-03-31
0.2221751192023472,0.25191120551950436,0.27829941611350184,0.24951523283036506,0.24321623921342864,0.2851866033922951,2020-04-01
0.20162468726929939,0.22348950229258113,0.22342099076143376,0.2678498109038158,0.26108791402435155,0.29270313271004794,2020-04-02
0.21993218090137295,0.2070899741673048,0.23065260844578908,0.20350241085641738,0.1983650529513515,0.2938562366394759,2020-04-03
0.23011642318680944,0.26843397046455575,0.2764331577479533,0.31427393960740335,0.30634009153466374,0.4403943922933025,2020-04-06
0.35020612221886244,0.37583222482911477,0.34303371812379635,0.31251097871543715,0.30462160834154123,0.3223677989834065,2020-04-07
0.2767337978741481,0.39093710782939506,0.3414007865479898,0.42880640974955664,0.4179812216783841,0.44246997936627286,2020-04-08
