Open,High,Low,Close,Adj Close,Volume,Date
0.4134485502576464,0.3689384952721852,0.43536917691283594,0.38591026844992,0.38591026844992,0.23794983642311887,2020-07-30
0.4048739784968238,0.3619807611964363,0.40875109850760605,0.3631384653305242,0.3631384653305242,0.24974691878767927,2020-07-31
0.3723808541006557,0.3630698371698943,0.39143119093015,0.38775511640280685,0.38775511640280685,0.3344550523651777,2020-08-03
0.4247308659891519,0.3861813827092087,0.44977206401847786,0.40389718412179865,0.40389718412179865,0.2555780745252155,2020-08-04
0.4438785754148259,0.4320415715540778,0.4703737007658326,0.4569929497374377,0.4569929497374377,0.4170716651920742,2020-08-05
0.47740315105650216,0.4356112333889257,0.4958979312680355,0.4450017019452493,0.4450017019452493,0.27685438571222815,2020-08-06
0.46902198255258654,0.41316511631588965,0.48435123348598924,0.4324340051431778,0.4324340051431778,0.13673381206148022,2020-08-07
0.46811940122902557,0.46114280415229947,0.5003342467587708,0.4865675197241138,0.4865675197241138,0.3070605543095821,2020-08-10
0.552897905804744,0.5227334339076886,0.5501671048333037,0.49071833965091716,0.49071833965091716,0.566097405403181,2020-08-11
0.5496743870243138,0.4875214852939432,0.5116378054087607,0.4636803916158645,0.4636803916158645,0.3569021213555277,2020-08-12
0.4826896707019348,0.45920680243666095,0.5070190892037787,0.4595871901998918,0.4595871901998918,0.1743585522931627,2020-08-13
0.47927274866459774,0.45920680243666095,0.5065329964004838,0.47890003535841286,0.47890003535841286,0.2716332997263431,2020-08-14
0.51247505112742,0.45206757108500983,0.5008204322924746,0.44390633446912175,0.44390633446912175,0.17840476533404662,2020-08-17
0.47230993629399026,0.42151436027957045,0.4862351444725861,0.43364460964096674,0.43364460964096674,0.1592323203226271,2020-08-18
0.46218813847791246,0.4267174975975383,0.4867213300062899,0.4281102417166903,0.4281102417166903,0.20154626448015472,2020-08-19
0.44993870808788616,0.40699393198108014,0.4670920643263428,0.4298973831915544,0.4298973831915544,0.1769778399621407,2020-08-20
0.4487138535854711,0.4023958471281495,0.47566091048835635,0.417906135399366,0.417906135399366,0.11249871401823008,2020-08-21
0.45148603251712766,0.4519466344464382,0.4796717788631975,0.47999540283454045,0.47999540283454045,0.34265035698853935,2020-08-24
0.5267874823824488,0.46622500483169566,0.5070799203519972,0.4595871901998918,0.4595871901998918,0.26036192670932695,2020-08-25
0.48385018861736245,0.42871396763246267,0.500455816324799,0.4432721789812159,0.4432721789812159,0.10472006748832328,2020-08-26
0.48971701640750204,0.4703390661762055,0.5138863323630333,0.456531737749216,0.456531737749216,0.24214830970556162,2020-08-27
0.49229579208225166,0.4459569473875309,0.5078699834355671,0.4657558015792662,0.4657558015792662,0.14786835661817657,2020-08-28
0.489330111519702,0.43379616831185885,0.5025827737130434,0.44281105496018625,0.44281105496018625,0.10548651262319705,2020-08-31
0.46392886616406087,0.4351272098805049,0.4876937010736976,0.4444252529353662,0.4444252529353662,0.13360424682619698,2020-09-01
0.4770163445426884,0.4321626005106942,0.5010634786941222,0.4598754586884294,0.4598754586884294,0.10844735705026645,2020-09-02
0.4915866140155976,0.4675560464003417,0.480826457914443,0.42522773276569864,0.42522773276569864,0.22415793913705478,2020-09-03
0.4677970296761853,0.4190337744181805,0.4557885056763529,0.4383719665448453,0.4383719665448453,0.13226579700006172,2020-09-04
0.4322738881304801,0.38315630502011216,0.43451837541145644,0.38089473102469595,0.38089473102469595,0.17090080451019526,2020-09-08
0.40526078501063767,0.3599237305241814,0.41324824514655994,0.3791652080606625,0.3791652080606625,0.16399456801300386,2020-09-09
0.401070249945673,0.364279849781924,0.4167122823002965,0.3613513238556601,0.3613513238556601,0.08767103557539968,2020-09-10
0.38198697548097255,0.34963848484486204,0.40911580720569063,0.37599443062113325,0.37599443062113325,0.08925639390136006,2020-09-11
0.40616336633419864,0.37734820755515186,0.42479485019819735,0.4055113820969786,0.4055113820969786,0.11540503281825477,2020-09-14
0.43775381103281963,0.39489362122469396,0.4517168061532932,0.3947884452806019,0.3947884452806019,0.09126252546243904,2020-09-15
0.4074527541715735,0.4053604564979602,0.4333636963602109,0.4176755733888512,0.4176755733888512,0.1629657825970659,2020-09-16
0.4247308659891519,0.39259462495725095,0.4378608429991648,0.4180790788990501,0.4180790788990501,0.14101561696261394,2020-09-17
0.4313713068069191,0.40021778749927817,0.43767853501532694,0.3812406180240642,0.3812406180240642,0.16508199419765027,2020-09-18
0.38089099090050466,0.3343315991234771,0.396232122388561,0.3536262209791285,0.3536262209791285,0.17607148001069936,2020-09-21
0.374314985043711,0.34183382502693266,0.4007900074453245,0.3562204614415826,0.3562204614415826,0.12096561799139935,2020-09-22
0.3776674721200745,0.3439513240184734,0.37611667117491004,0.32382100101474554,0.32382100101474554,0.12588938499207836,2020-09-23
0.33228027260218573,0.28278424945221936,0.34044365380437164,0.2942465189952616,0.2942465189952616,0.21694306701508198,2020-09-24
0.31010254602697473,0.31908518172137795,0.3489516688181667,0.35178137302624163,0.35178137302624163,0.23777494290240941,2020-09-25
0.3970085848026554,0.3898115128633425,0.4266180227669845,0.4097198205346127,0.4097198205346127,0.3380321392563939,2020-09-28
0.4256334473127129,0.3746861244178597,0.4436948839427931,0.39542260076850777,0.39542260076850777,0.14262978128022058,2020-09-29
0.4238927196265645,0.4078409500413054,0.45645699919389454,0.40499246363073416,0.40499246363073416,0.3260961708606819,2020-09-30
0.46031844249583065,0.41861021922904557,0.4653297229057741,0.41998154536276766,0.41998154536276766,0.253763297051501,2020-10-01
0.40687254440085274,0.4005807820510826,0.4424187280559283,0.42124985633857936,0.42124985633857936,0.26504598670809243,2020-10-02
0.4560634724698924,0.4144961578845357,0.477119374359059,0.43923668404326593,0.43923668404326593,0.13447562807349642,2020-10-05
0.4789503771117575,0.4355506727515952,0.4274080858505544,0.372016554194014,0.372016554194014,0.4230540523857534,2020-10-06
0.4187996032380388,0.3797682327792112,0.4459435036274745,0.4012452371813218,0.4012452371813218,0.2058424723771116,2020-10-07
0.4349816321011631,0.39035600469104914,0.45299296204015804,0.4207886443503577,0.4207886443503577,0.15007715890619536,2020-10-08
0.4589000863625225,0.40191182361972866,0.47292619800038,0.4169260929120919,0.4169260929120919,0.11723215571696055,2020-10-09
0.44484559169936044,0.39707168085356526,0.46763898827785627,0.41704141790094534,0.41704141790094534,0.06343285117590174,2020-10-12
0.42943717586386376,0.3748676216937619,0.444181069476497,0.3870056359260476,0.3870056359260476,0.09435814077899632,2020-10-13
0.4122880323422187,0.3726895620648906,0.44661199714501615,0.3933471908051061,0.3933471908051061,0.04661426719614823,2020-10-14
0.401392523124527,0.3688779346348547,0.42376174071298,0.39911220870708947,0.39911220870708947,0.07423715561408202,2020-10-15
0.46721681990546454,0.4226033439349837,0.47566091048835635,0.41704141790094534,0.41704141790094534,0.2651159441163762,2020-10-16
0.45348459842115657,0.40699393198108014,0.468611359345264,0.41565778193628017,0.41565778193628017,0.10811300179008662,2020-10-19
0.4483269486976711,0.3976161726812719,0.4690367137307493,0.4164072624130395,0.4164072624130395,0.0649071006769408,2020-10-20
0.43639998823447124,0.3875729849151853,0.4546946577733259,0.3969214737548343,0.3969214737548343,0.05596386905619226,2020-10-21
0.4251821074639393,0.39967329567157156,0.4563962607760849,0.4269572557297321,0.4269572557297321,0.08464229131087837,2020-10-22
0.4592869912503225,0.4034848307835628,0.4682467433775883,0.41709903641177604,0.41709903641177604,0.04128927388325343,2020-10-23
0.4267938668541544,0.3746861244178597,0.4257064828477954,0.37945347654920014,0.37945347654920014,0.10432192753235531,2020-10-26
0.3894655626613272,0.3429228086823459,0.40109388499519055,0.34722704758923933,0.34722704758923933,0.09754017407049238,2020-10-27
0.3497517876766711,0.3048068113361204,0.3585536244653976,0.3062953852982807,0.3062953852982807,0.14679739100018518,2020-10-28
0.3177100031292765,0.2815137685209038,0.35004560945160257,0.30716010279670136,0.30716010279670136,0.08789428201065821,2020-10-29
0.3123589501488841,0.27588707601380097,0.3195381395071509,0.28467656816584314,0.28467656816584314,0.0963344375630131,2020-10-30
0.3030107653604339,0.2784281301944767,0.3304770821894651,0.3089473322387576,0.3089473322387576,0.08069587045534042,2020-11-02
0.34220876553534285,0.3100705092914188,0.37459737615598887,0.33806060227001977,0.33806060227001977,0.0641859221003683,2020-11-03
0.350847772257139,0.3135795181708915,0.37781827417766906,0.3264153294443917,0.3264153294443917,0.05487438530071398,2020-11-04
0.3463993006003076,0.3270714311332543,0.38347009986786845,0.35789227792759326,0.35789227792759326,0.06499351865187959,2020-11-05
0.3712204345592142,0.3321535394946058,0.39817686452337636,0.3616395923441977,0.3616395923441977,0.030707187094915742,2020-11-06
0.5173747642590387,0.4893971110083406,0.5053783173492382,0.4862792512355762,0.4862792512355762,0.44241476512828953,2020-11-09
0.5418735266651051,0.5468130264638446,0.5553327449897992,0.5400668788171439,0.5400668788171439,0.41556243698689327,2020-11-10
0.587582999361848,0.5229149311835908,0.555515052973637,0.5023636124765452,0.5023636124765452,0.2458488508466904,2020-11-11
0.5170523927061985,0.49018356843123534,0.5302339616034906,0.47105960749302783,0.47105960749302783,0.14688586654595584,2020-11-12
0.5173747642590387,0.506398032850176,0.5451838653910548,0.5309581399759471,0.5309581399759471,0.14108454558548178,2020-11-13
0.6176906529661872,0.6012039565482966,0.6219994178384931,0.619105224991708,0.619105224991708,0.3554659369148783,2020-11-16
0.65437431242732,0.6511782067376756,0.6505621456481294,0.6632076647221958,0.6632076647221958,0.33217937902512296,2020-11-17
0.8011733852328251,0.7226910876205794,0.6927985286280564,0.6242937938838082,0.6242937938838082,0.6170644636941627,2020-11-18
0.6556637002646949,0.6405299665065518,0.6739592333012703,0.6379568581620073,0.6379568581620073,0.2903777700047324,2020-11-19
0.6823544318316971,0.6232265184321977,0.6695229178105349,0.6030784822615697,0.6030784822615697,0.12506738544474394,2020-11-20
0.6736509901489274,0.6693892335095855,0.6859312854688018,0.6717398665863175,0.6717398665863175,0.2300528795703792,2020-11-23
0.7780284456251072,0.7222675324314445,0.770343313010846,0.711864429889686,0.711864429889686,0.2584432419086027,2020-11-24
0.7669396315244947,0.7104697479075769,0.7541172533364169,0.7067911859864392,0.7067911859864392,0.1362451389889097,2020-11-25
0.7704209885228054,0.7039960373402488,0.772044916013605,0.70039201259655,0.70039201259655,0.04073372975864694,2020-11-27
0.7539810230678144,0.6909882402043516,0.7263445886103505,0.667012597649631,0.667012597649631,0.1079309067714656,2020-11-30
0.7450196447931781,0.6928637736007043,0.7535703293849034,0.680272068450439,0.680272068450439,0.10076335877862595,2020-12-01
0.7366384762892624,0.7346099011010635,0.7371619617266365,0.7427649293630045,0.7427649293630045,0.20474372955288986,2020-12-02
0.8352137356842486,0.8375230108496321,0.8357945683904848,0.8197278655741669,0.8197278655741669,0.41083825435690624,2020-12-03
0.8871768426849448,0.814411372992273,0.8584016856904646,0.7938429914932646,0.7938429914932646,0.24040246085471492,2020-12-04
0.9009734991302264,0.8501073451144391,0.9000911447188781,0.8253199399764661,0.8253199399764661,0.2801989670994424,2020-12-07
0.9022628869676013,0.8357079457725651,0.8839866546104771,0.8160959641136081,0.8160959641136081,0.14064731178370815,2020-12-08
0.9018760804537874,0.8305048084545973,0.846429633522933,0.7900956770766602,0.7900956770766602,0.13407954568836034,2020-12-09
0.8339243478468739,0.8073327022779524,0.8448496000862021,0.8037587413548593,0.8037587413548593,0.10467068578835827,2020-12-10
0.8643543730040533,0.8025531201491195,0.846733511072799,0.7801222207370428,0.7801222207370428,0.11626303985514701,2020-12-11
0.8784088676672154,0.8110838613887025,0.8469765574744466,0.7702640014190868,0.7702640014190868,0.1360095471286599,2020-12-14
0.8461736798629139,0.7800465347567975,0.822607098753898,0.7753372453223336,0.7753372453223336,0.13376679492191518,2020-12-15
0.8418541765020159,0.7792599850158581,0.8283196628619071,0.7544102021886325,0.7544102021886325,0.12188638093866382,2020-12-16
0.8283798916095745,0.7557854449247393,0.7993314879363765,0.7277182291201403,0.7277182291201403,0.11784531182485958,2020-12-17
0.7949197509288718,0.7253531707578716,0.787663313318711,0.7191283207779959,0.7191283207779959,0.1345857081130018,2020-12-18
0.7323189729283643,0.7009709596511523,0.742023724333266,0.7165916988263725,0.7165916988263725,0.1308172671344211,2020-12-21
0.8028495795840138,0.7279546932578331,0.7821330571945397,0.7135362463756967,0.7135362463756967,0.074784469455361,2020-12-22
0.7788021570267211,0.7310402392662155,0.791978151973827,0.7187824337786276,0.7187824337786276,0.04998045307709718,2020-12-23
0.7792533985015084,0.7036936034257749,0.7721057471618236,0.7041392390459624,0.7041392390459624,0.003988601057591408,2020-12-24
0.7700341820089915,0.6995794497632204,0.7666970606036805,0.6980283341446107,0.6980283341446107,0.03168453324005679,2020-12-28
0.7707433600756457,0.7145838092520868,0.7681555244743832,0.6989507581210542,0.6989507581210542,0.0883006522499537,2020-12-29
0.7582360914677388,0.6956468856946127,0.7618960364148606,0.7013720550838242,0.7013720550838242,0.04940021810250818,2020-12-30
0.7574624784401113,0.6856640739297672,0.7517471568161163,0.6863253548409599,0.6863253548409599,0.045856052344601966,2020-12-31
0.717232928645708,0.6451280513594825,0.6896992001724044,0.6209500729445949,0.6209500729445949,0.15652764346412626,2021-01-04
0.6833215464902178,0.6641860961916175,0.7025220538413155,0.6723164035633926,0.6723164035633926,0.13711137630912945,2021-01-05
0.7186512847790161,0.6778594141118378,0.7313278280525993,0.6688573576353257,0.6688573576353257,0.10484763687989959,2021-01-06
0.739088382042065,0.6838491011707452,0.7461561622741354,0.6785426334535977,0.6785426334535977,0.08706919610707599,2021-01-07
0.740506738175373,0.6687237127252624,0.7241568000738876,0.6623428592565831,0.6623428592565831,0.08367317544906483,2021-01-08
0.6722970689765928,0.6304866864224206,0.6807049068944966,0.6444136500627272,0.6444136500627272,0.11088763605687126,2021-01-11
0.6956353134672315,0.6382308779210641,0.7037982097281803,0.6537530388816308,0.6537530388816308,0.07021871977942841,2021-01-12
0.6988588322476617,0.6365973101198994,0.7040413488602366,0.6468350349926892,0.6468350349926892,0.026333820291763545,2021-01-13
0.7094319699125131,0.669268204552969,0.7244606776237535,0.6624005657346059,0.6624005657346059,0.06621262936976606,2021-01-14
0.7105280528669672,0.639380422213808,0.7000911261727962,0.6301741367746451,0.6301741367746451,0.05239089730663978,2021-01-15
0.6978273810021535,0.6531143007713588,0.7141902284589811,0.667012597649631,0.667012597649631,0.06107281743174009,2021-01-19
0.7381213657575304,0.6777383851552214,0.7426922178508077,0.6712786545980957,0.6712786545980957,0.038231723627085865,2021-01-20
0.7283218411203065,0.655594794314704,0.7130962878255451,0.6479880209796475,0.6479880209796475,0.05256064690026954,2021-01-21
0.6885436311746769,0.6239525075358066,0.7005165732886904,0.6389369006492814,0.6389369006492814,0.015470875084874797,2021-01-22
0.6738443934058344,0.6064070938662645,0.6703129808941047,0.6246396808831766,0.6246396808831766,0.08503322976893479,2021-01-25
0.6871897100023423,0.6339353193006521,0.685445099935098,0.6171451400171598,0.6171451400171598,0.05144955865105656,2021-01-26
0.6327766972488436,0.580209910000523,0.6250380078763355,0.5708520533016088,0.5708520533016088,0.15367687907656222,2021-01-27
0.6401908494682247,0.5859575391461975,0.6502582680982635,0.5893000929945171,0.5893000929945171,0.04518837060965824,2021-01-28
0.6418026088584398,0.5929152732219464,0.6327559598065606,0.5717744772780523,0.5717744772780523,0.07893767617950248,2021-01-29
0.6269744027936638,0.5675651074164302,0.6311759263698298,0.5812867216294479,0.5812867216294479,0.0313892718256826,2021-02-01
0.6461865471803113,0.6017484483760033,0.6629595522011463,0.6106883481164399,0.6106883481164399,0.05267175572519084,2021-02-02
0.6656566281588255,0.6327857750079082,0.6822242019134178,0.6478726959907941,0.6478726959907941,0.059938067117960535,2021-02-03
0.7163947822831205,0.6589223982363192,0.7233059985725081,0.6666090041722399,0.6666090041722399,0.060277566305220055,2021-02-04
0.7317387631576436,0.6632785174940617,0.7150410299603606,0.6509857669523006,0.6509857669523006,0.03637065080965412,2021-02-05
0.714331781418118,0.6559578811845531,0.7250076015752671,0.6741611635490874,0.6741611635490874,0.05320158021439888,2021-02-08
0.7211011905318186,0.6846355585936398,0.7286538539824325,0.6924362597423116,0.6924362597423116,0.07823810209666468,2021-02-09
