Open,High,Low,Close,Adj Close,Volume,Date
0.2304856846729327,0.20602154433630476,0.2296931069248597,0.21296375758789646,0.20585649476491943,0.26732697500999436,2020-04-03
0.23988577915620768,0.22997533051561475,0.2836641860117947,0.2720953166663521,0.2630145670475485,0.3360882441726701,2020-04-06
0.3055018051171011,0.2948305323731362,0.30613715915784157,0.2832897325310841,0.27383532397916627,0.26897502631171016,2020-04-07
0.268915304863245,0.2774096232370478,0.30803252655931257,0.31949081903616855,0.3088284730338338,0.25583140924703635,2020-04-08
0.299603736947819,0.3334595990240847,0.348555903009741,0.35722660051632205,0.3453048648552256,0.2945361388279255,2020-04-09
0.3250391295614037,0.3042038095832481,0.31976526804995575,0.3076645347708764,0.2973967769009442,0.1845001590940613,2020-04-13
0.3061469744364313,0.30912701577252066,0.33817689700964926,0.3315879237234144,0.3205216696581769,0.22287038321272098,2020-04-14
0.27720955550885373,0.2545919393369924,0.2836641860117947,0.279678563985044,0.2703448845718998,0.20379541319583255,2020-04-15
0.24965444137835896,0.2293126523423008,0.2572202095218973,0.25701904958562133,0.24844146183539176,0.2661194918780442,2020-04-16
0.26154268449638296,0.2757053253494121,0.31218407387346964,0.3110951104516158,0.300712973398757,0.3260041282869241,2020-04-17
0.26080540839759303,0.2566748898281284,0.3051443738932042,0.28744240416903655,0.27784958113297775,0.14474296110762103,2020-04-20
0.23573872414392197,0.21719374646773898,0.2675090123941852,0.2540398871921363,0.24556182550212416,0.13569499628780524,2020-04-21
0.24633676924432293,0.22372662351096056,0.27680503000183576,0.26333842235119787,0.2545500370844723,0.15295874160676842,2020-04-22
0.2512211003553986,0.2604619937381463,0.2985559649813555,0.27823409656662795,0.2689486271326294,0.16574337719978136,2020-04-23
0.25997602551934335,0.23821250544647202,0.28231045052124326,0.2858174816373147,0.2762788085297077,0.16994509215217551,2020-04-24
0.26762510684562196,0.28403712731395603,0.31317685913810706,0.3251783234011849,0.31432610908164255,0.19440478424397686,2020-04-27
0.33020006225293325,0.3362052276885346,0.3703970411170645,0.3511780481726991,0.3394580623521445,0.21400190912873565,2020-04-28
0.3502903086160689,0.34832413356309644,0.38745479687150763,0.3818723609300629,0.36912809052300305,0.15471285561602036,2020-04-29
0.33176672122997286,0.3115887633359107,0.3563176411565335,0.34341420798870653,0.33195336579106655,0.30494660150609043,2020-04-30
0.2934292078191203,0.2690778212725039,0.2986461681091593,0.3014353895619528,0.29137545923386343,0.23873899599409312,2020-05-01
0.2433876648491632,0.23934860772572664,0.28637179470759655,0.2829285468004826,0.27348629365116695,0.2747921578865782,2020-05-04
0.27278589891611416,0.24626013737244853,0.30189527100118174,0.2799493844069976,0.2706065211906263,0.19314834909316386,2020-05-05
0.2637545127927528,0.236981631664777,0.28790607416845454,0.2634286499078508,0.25463715853919916,0.13009814879782,2020-05-06
0.25002300911723524,0.23262633214637804,0.2791515507570246,0.26117172122357385,0.25245558286193026,0.19104341228206154,2020-05-07
0.25048382425660864,0.2484378593660249,0.30072194176623784,0.29836599961181487,0.288408565318596,0.16199038908696325,2020-05-08
0.2605289474381765,0.2351827067434547,0.29846562413885275,0.2746230657725828,0.26545818772536295,0.1306610970147427,2020-05-11
0.25647413982638784,0.23622418198902267,0.23844763033628966,0.21422763214101176,0.20707816897655365,0.3357700560500616,2020-05-12
0.1809971339323274,0.15205451904040387,0.1877255852840276,0.17251963413621166,0.16676210322898655,0.4104871541743834,2020-05-13
0.11777714982672324,0.15319069355403536,0.14467507525075438,0.20935272679385125,0.21054015778376087,0.36479860323572844,2020-05-14
0.16477748162206085,0.1475099654546316,0.20442239081255667,0.1945472801350741,0.1961233266810204,0.3186286907782555,2020-05-15
0.21205420406629635,0.2509940894943478,0.25812265394403194,0.2905117941191745,0.28956905032101193,0.46103827232008093,2020-05-18
0.25582897050705766,0.23044875462155542,0.27851985343300023,0.253588473904882,0.25361484271888907,0.2996597834689032,2020-05-19
0.2493779804189424,0.24237826195999024,0.29945840940349017,0.29042156656252155,0.28948124822992005,0.17906648500028555,2020-05-20
0.2768408471489401,0.2623555456931553,0.31777969752068097,0.30540760608659945,0.30407395576939034,0.1321214989108176,2020-05-21
0.276287925230107,0.26756292192099523,0.3192237738537351,0.31885881288361345,0.3171721219784765,0.1797436545945549,2020-05-22
0.33434711726521893,0.33308080195183065,0.38203971719460283,0.37085853793063167,0.36780697533843454,0.29496038965807014,2020-05-26
0.3766473315084004,0.3773906689365597,0.4132670760373807,0.40380964162027755,0.39989326260523234,0.28855583385684797,2020-05-27
0.3917611399810007,0.3799470435336364,0.39350171158713576,0.394511106461216,0.39083862091365495,0.22247876706181824,2020-05-28
0.35231778273248193,0.3675439676205072,0.390342949537616,0.37907379140187863,0.37580663066417924,0.27581199161288744,2020-05-29
0.35019820183660916,0.34756668388734213,0.39557762295891324,0.3820528160433687,0.3787075028520365,0.1073844120454601,2020-06-01
0.3713942920374111,0.3564665369915133,0.4094764789491377,0.40164307824464834,0.39778356212811306,0.23422725158890095,2020-06-02
0.3939729682773705,0.40996028265022727,0.4419675078693622,0.4467816519301878,0.4417374250559806,0.18257471301878941,2020-06-03
0.41028472736709676,0.42700239471406165,0.45171481654542955,0.46989257961686487,0.46424157744828476,0.24584519739901606,2020-06-04
0.5107363810458873,0.5173262821024017,0.5366425073770321,0.5191838249403569,0.5122391010209342,0.3075818518548736,2020-06-05
0.49838732278848985,0.5038818754124583,0.5414260274446115,0.533176810333273,0.5258648965402096,0.22995210860821252,2020-06-08
0.48723621514821847,0.4726377625141724,0.5095666958484114,0.48966329693145033,0.483493377033818,0.23857582259788365,2020-06-09
0.46290666637229994,0.4428139219337085,0.47247282854561296,0.4537328930963246,0.4485060814518899,0.2084458549878028,2020-06-10
0.3794120817236033,0.35731875816970804,0.37915156452849447,0.35731696582496986,0.35462087091098343,0.27984237449926164,2020-06-11
0.3752650267113176,0.35902291158858995,0.36164251770563455,0.3669765489626379,0.36402685709420135,0.23313398983429742,2020-06-12
0.3007095807854852,0.3505018555566728,0.348555903009741,0.3861153978766632,0.38266349753299944,0.2087885191198427,2020-06-15
0.4112063576458435,0.39130849973244386,0.40694941422364234,0.4085040918541322,0.40446441643293046,0.24880679454021817,2020-06-16
0.38890428298633806,0.3691536384744562,0.4217508523507004,0.40155271293600053,0.39769548778247515,0.22458370387292056,2020-06-17
0.3627316142739634,0.35902291158858995,0.4083032874288927,0.4005596588048389,0.3967285757622804,0.14903442142793039,2020-06-18
0.39600044239378346,0.37644382072467836,0.39395300265555255,0.37474038914663055,0.37158695745539466,0.3680375951504867,2020-06-19
0.34208830537095725,0.33535315097909363,0.38140788215587956,0.37085853793063167,0.36780697533843454,0.14481638913591527,2020-06-22
0.36310018201283967,0.3423594521282559,0.3938627995277488,0.3701363042214237,0.3671037418460614,0.1268591568830618,2020-06-23
0.32559219210127416,0.30533991186250276,0.33393500885298943,0.31136593087356945,0.30987583627237786,0.2134552782514339,2020-06-24
0.28144871730059917,0.3003219341707898,0.3313176032849913,0.34846984395316266,0.3460059203112305,0.2663071412836851,2020-06-25
0.320892074549118,0.2956826090825772,0.3289710825298025,0.3101020563204541,0.30864510959708846,0.7751062666742814,2020-06-26
0.30061747400602545,0.3050558862926891,0.34476530592149796,0.35551145042794724,0.3528626510527777,0.18082059900953748,2020-06-29
0.3204312594097446,0.3260746452714221,0.36949459669492984,0.36769878267184597,0.36473009058657446,0.23930194421101583,2020-06-30
0.34770991258082284,0.33516375244296664,0.3780685761360533,0.36336551816859275,0.3605105535050629,0.15131069030505268,2020-07-01
0.35102758471485884,0.3415072309500612,0.3923285200668908,0.3715807716398397,0.3685103449580806,0.16346710832265907,2020-07-02
0.3664178541468757,0.35239540751168175,0.40658846399772824,0.39144171651107806,0.3878498105074328,0.12905383906207932,2020-07-06
0.354898178767728,0.3315660470690757,0.38971111449889273,0.3711293583525853,0.3680706538662562,0.15233052403136194,2020-07-07
0.34042939899342056,0.3299563762151267,0.38655235244937297,0.37672649740895386,0.37352091762305717,0.2311269570609208,2020-07-08
0.3432863966091206,0.3260746452714221,0.36326713800899524,0.33862953019819897,0.3364239215640098,0.19681159183806674,2020-07-09
0.31462543864095954,0.3033515884050534,0.3593862000782495,0.34837947864451485,0.3459179820928656,0.12809927469425386,2020-07-10
0.3325961041082225,0.3294830965779397,0.3715703703520084,0.3577683791122242,0.3550604258755349,0.14936892689015982,2020-07-13
0.33176672122997286,0.35249003454536837,0.3719313205779225,0.3993861495603714,0.3955857873053559,0.15459863423867373,2020-07-14
0.402820000220775,0.3939595013632072,0.44936815807554176,0.4339621757817391,0.42925428186635667,0.181913860764141,2020-07-15
0.4010689870637786,0.40172310771937003,0.4437725344283304,0.44434413038061016,0.43936377379649366,0.24008517651282135,2020-07-16
0.42401623104261427,0.41942818689402583,0.4637184428488819,0.4616773261456179,0.456242194377086,0.33708360188954795,2020-07-17
0.4297299450319396,0.4146942347721265,0.46425993704510254,0.4471426999087944,0.4420889056748942,0.3362432588990691,2020-07-20
0.42751825735660715,0.4349555440751053,0.4765343104466652,0.45951062501799383,0.45413235777269373,0.13372875686348099,2020-07-21
0.42963783825247986,0.42160576441884845,0.47680505754477553,0.4581565229082256,0.45281369287903944,0.08515203681191819,2020-07-22
0.4319417733283094,0.4204696621395938,0.46741869909462225,0.4502120898589323,0.44507757995384334,0.152624236144539,2020-07-23
0.42862410119427335,0.40872940886853226,0.4328518965173192,0.4113928889389694,0.40727735040242286,0.29480537493167114,2020-07-24
0.38070227974122633,0.37758006747268674,0.4227436376153378,0.42339976606956226,0.41896918575403586,0.21403454380797754,2020-07-27
0.3963690101326598,0.3881840739957399,0.43628154337964814,0.43468440949094717,0.4299575153587297,0.25694098834126083,2020-07-28
0.40622991975530814,0.41990146653121274,0.4520757667713436,0.457885702486272,0.45254987822394477,0.20858455237458084,2020-07-29
0.418763191571625,0.3975573512058518,0.4327616933895154,0.40895550514138657,0.4049039713974819,0.1627001933604745,2020-07-30
0.3818081235788926,0.3635674651743622,0.4144404052723246,0.4108512480950621,0.4067499933467795,0.2697500999437052,2020-07-31
0.392959231219164,0.3708577918933381,0.4172382170959303,0.40326800077637026,0.399365905549589,0.11018283579045272,2020-08-03
0.3665099609263355,0.3510699066963001,0.40731050216425535,0.39243477064223975,0.38881685865490057,0.18955853437655526,2020-08-04
0.38061003234072927,0.377958720076187,0.4284296021050518,0.42394154466546446,0.4194966789369522,0.27952418637665316,2020-08-05
0.40023960418552895,0.39594768035190275,0.4445847757226613,0.4398302730120562,0.4349684964055253,0.14259723094746632,2020-08-06
0.414247568820463,0.41829194014601745,0.4583032254572782,0.4626703802767796,0.4572091063972808,0.14402499816429928,2020-08-07
0.43931439369517145,0.46203375599111923,0.48808664568170085,0.5016700363100484,0.495185212385431,0.1716502541425646,2020-08-10
0.49055388728225446,0.49394054706271906,0.5326715040331815,0.509343648937388,0.5026572384009864,0.24629392423859214,2020-08-11
0.5071422479524347,0.4898694175828875,0.5226534482590038,0.5074479059837125,0.5008113525789618,0.15625484421019997,2020-08-12
0.46253795801238634,0.4598560339975429,0.5098375806612206,0.4976075922287488,0.4991316781572832,0.14848779055062863,2020-08-13
0.46548706240754606,0.4714068887324774,0.5133574306513533,0.509343648937388,0.5106242231812086,0.17049988169928776,2020-08-14
0.48419500397359894,0.47150166023491774,0.5141696719456842,0.4956214839664254,0.49718669168050683,0.16825624750140736,2020-08-17
0.4746106959314045,0.46089750924311085,0.506678680897002,0.48316333130057304,0.48498696547329107,0.09092021636792337,2020-08-18
0.46152436157521715,0.44546492356447176,0.4971119161912411,0.4783786535100655,0.48030146473626395,0.10958725289428811,2020-08-19
0.4424477116492506,0.4349555440751053,0.48853793675011764,0.4722397358577948,0.474289812105567,0.06897339457774804,2020-08-20
0.4466870140620334,0.4419617007555138,0.4953068896322728,0.48424661298838767,0.48604766918459014,0.14301332310780052,2020-08-21
0.4664086926862928,0.4579624820425339,0.5002706782407608,0.5011283954661411,0.5025793736008244,0.10868164054532549,2020-08-24
0.5239148221815343,0.5294451879769636,0.5635379126500454,0.5477114365700966,0.5481963034230632,0.5421925609248668,2020-08-25
0.5281541245943171,0.5240484132129967,0.5619132923466846,0.5547530430448812,0.5550916943101455,0.22123864925062617,2020-08-26
0.5409639979910879,0.5454459692639837,0.5777075157383801,0.5608919606971519,0.5611033469408424,0.2876910148569377,2020-08-27
0.5421620892292511,0.5455405962976704,0.5810469594729053,0.5824681934087599,0.5822322054939197,1.0,2020-08-28
0.5629896116911768,0.5444991210521024,0.5740974626204436,0.5569197441725051,0.5572135101145627,0.310600559684749,2020-08-31
0.5188461368905019,0.5404279915722708,0.5633573686797388,0.5787667973060668,0.5786074084681918,0.262725485236887,2020-09-01
0.5643719164882596,0.5855897907976871,0.6032490478061429,0.6193915136230524,0.6183896511146475,0.27388654553761554,2020-09-02
0.6071329458708145,0.5940163642646714,0.5774367686402698,0.5636905302253361,0.5638438612010931,0.22622359650482585,2020-09-03
0.5642798097087999,0.5546298479379685,0.5731046773558062,0.5672113334627283,0.5672916927719073,0.20980835284615196,2020-09-04
0.5317482576877697,0.524143184715437,0.5615523421207705,0.5453642803291666,0.5458977944182781,0.16659187886007065,2020-09-08
0.5323011796066028,0.5346525642048036,0.5756317420813015,0.5587252595695278,0.5589815311364252,0.16746485652979137,2020-09-09
0.5511934753526125,0.5322855881438538,0.5662455213458472,0.5453642803291666,0.5458977944182781,0.16806859809576646,2020-09-10
0.525481481158574,0.5337057159929222,0.5703068655322006,0.5650446323351043,0.56516987696749,0.1111047654790363,2020-09-11
0.5577365722201875,0.5534936011899603,0.598285121482956,0.5832806546746209,0.5830277332773941,0.11251621535624831,2020-09-14
0.5693484949998323,0.5577542736746726,0.6046029210113932,0.5817459596995519,0.5815248881833563,0.08944349713222756,2020-09-15
0.5695327085587518,0.5707252562586753,0.6083031772571336,0.5970930472022363,0.5965536113782798,0.19557147402687466,2020-09-16
0.558013033179604,0.5715773329681163,0.5923285476098306,0.6001624371523743,0.5995594376936283,0.15554503993668872,2020-09-17
0.5712837217157483,0.5622988272604448,0.6012634772768681,0.5853569904935971,0.5850609302270814,0.33883771589879985,2020-09-18
0.5283384787742739,0.5122135329082484,0.5190432574263685,0.5191838249403569,0.5202602644558145,0.302254240468634,2020-09-21
0.4917519785204178,0.49157357100176946,0.5328519102887891,0.531010109205649,0.5318412922071969,0.14245853356068827,2020-09-22
0.5052991280159785,0.5000946270336867,0.5121841014164095,0.49589230438837906,0.4974518676083316,0.14299700576817956,2020-09-23
0.4684361668027058,0.4718803128384181,0.5033393748771757,0.4956214839664254,0.49718669168050683,0.1210257079685728,2020-09-24
0.46226149705296976,0.4826737178975982,0.5062273898285852,0.5202672443801662,0.5213212404216597,0.15003793781461872,2020-09-25
0.5248364524602811,0.5213974115822333,0.5609205070820472,0.5487044907012583,0.5491686605341783,0.14340493925870326,2020-09-28
0.5259422962979473,0.5221548612579877,0.5630866215816285,0.5475308437047958,0.5480193379681494,0.11539622579934568,2020-09-29
0.5370934039382187,0.5381556425450078,0.5590252773952752,0.5484336702793046,0.5489034846063536,0.17365728691594123,2020-09-30
0.5410561047705476,0.5307706887923452,0.5509024513078696,0.5400378239427569,0.5406818056983285,0.13497703334448352,2020-10-01
0.4988479973068259,0.5294451879769636,0.5439530921701069,0.5574613850164125,0.5577439980974852,0.12931491649601448,2020-10-02
0.5483366183579499,0.5507479725255103,0.5925992947079408,0.5855375833588978,0.5852378956819952,0.08118692328402777,2020-10-05
0.5678739428022525,0.5712933073983026,0.5915161686008008,0.569016848859751,0.5690597137937697,0.12979627801483246,2020-10-06
0.5667680989645862,0.5786782611509652,0.6086642651977466,0.6110860325951525,0.6102563188068063,0.1040475160929762,2020-10-07
0.5980094529679933,0.5944896439018583,0.6353789887857544,0.6312177978883445,0.6299705427387569,0.09978053178209825,2020-10-08
0.6166251471335491,0.6152243773107777,0.6515343001180628,0.6366344818314073,0.6352750141861634,0.15354616583312256,2020-10-09
0.622707569482788,0.6239348318788219,0.6592056974223527,0.6454816037032144,0.6439385622223812,0.21550310437386289,2020-10-12
0.6122937379413066,0.6046203707877246,0.6267148062168271,0.6110860325951525,0.6102563188068063,0.12730788372263785,2020-10-13
0.6045525498355683,0.6048097693238516,0.647292411961403,0.6284192283601603,0.6272301646057792,0.13310869795788494,2020-10-14
0.5858446082695155,0.5913652181651544,0.6249999827856626,0.6206553881761677,0.6196273202808605,0.13720435020274294,2020-10-15
0.6064879171725216,0.6184434300811683,0.647292411961403,0.6409677463346605,0.6395183735404519,0.23447201168321516,2020-10-16
0.6183761602905455,0.6067033212788605,0.6314981885697075,0.6114470805737591,0.610609977462088,0.11002782106405372,2020-10-19
0.598838835846243,0.6120053245403871,0.6443140561674908,0.6265233476544899,0.6253735247291867,0.06734166061565322,2020-10-20
0.5999446796839092,0.6072713724184878,0.6450360943340179,0.6230025444170976,0.6219256931583725,0.08746909903809283,2020-10-21
0.6093447741671842,0.6264912064758986,0.6494583887462854,0.6589329482522234,0.6571110539225312,0.09196452610366405,2020-10-22
0.6498018684739095,0.6396515875960284,0.6550541501081956,0.6471065262349363,0.6455298900438758,0.10059639876314566,2020-10-23
0.6055662868937748,0.5881461653947637,0.6003610328547334,0.5986277421773053,0.5980565925995905,0.12799321198671768,2020-10-26
0.5672287734829222,0.5564287728592909,0.5918772565414138,0.5677529743066356,0.5678221807548298,0.10234235410258712,2020-10-27
0.5071422479524347,0.5153379586449525,0.5405234453077779,0.5172880819866813,0.5184038968337681,0.20222078992241105,2020-10-28
0.4876970302875918,0.5175156806385288,0.5265342484750507,0.5483434427226517,0.5488151380061697,0.1924385448196526,2020-10-29
0.49811072120803596,0.5177049347059021,0.541245483474305,0.5515030602294425,0.5519091747944291,0.29653501293149165,2020-10-30
0.5687033256805021,0.6004544698054526,0.6049638712373073,0.6296831029132756,0.6284676976447191,0.2809356362538652,2020-11-02
0.6270389786750307,0.6562204200226758,0.6603790266572965,0.6802383605418778,0.6779744642932377,0.2418964012107466,2020-11-03
0.6354253361000991,0.6755348811137731,0.6516245032458666,0.6775300185703464,0.675322296633171,0.2907505160358655,2020-11-04
0.6718274821739985,0.6939974099641834,0.7142599026164278,0.7169810878908696,0.7139550805863246,0.312493371080779,2020-11-05
0.700764901101576,0.7093353686091357,0.7382671552233326,0.7259185750713245,0.7227072474772723,0.18972170777276473,2020-11-06
0.8977052263847534,0.9365650704603006,0.8333934457994193,0.8407511175474965,0.8351580400204653,0.5694996287805236,2020-11-09
0.8471109021170005,0.8704791392898379,0.8759025304938215,0.8857993259243883,0.8792719886213936,0.41831947719243856,2020-11-10
0.8737443859687485,0.8698163166477701,0.8777977601805935,0.8615147512412488,0.8554910985355224,0.20262872341293475,2020-11-11
0.8299696195279872,0.8353531509790937,0.8537905075736887,0.8430080462317735,0.845543461932995,0.15541450121972114,2020-11-12
0.8418578626460113,0.859874988298031,0.8823103954353637,0.8818271093997415,0.8837356019034132,0.13056319297701702,2020-11-13
0.9077504901873585,0.9328725935839692,0.9234656069245154,0.9454725258467512,0.946353194597408,0.3380871182762362,2020-11-16
0.9162289543918868,0.907309281019464,0.9231046566986013,0.9160422253944976,0.9173981068644015,0.21970481932625704,2020-11-17
0.8940189865118411,0.8889415236714943,0.9014440625615843,0.8779452581837427,0.879916415131826,0.2992110566293272,2020-11-18
0.8643442914854735,0.8711418174631518,0.8917869570133208,0.8924798844205662,0.8942163129070503,0.20462759751650092,2020-11-19
0.8688600548576729,0.8734141664904148,0.8972923775327283,0.885979918789689,0.8878213258755553,0.13087322242981506,2020-11-20
0.8861855510056057,0.8920659494081982,0.9236461508948219,0.9092714393416667,0.9107367187596246,0.16737511116187617,2020-11-23
0.9290388277886575,0.9251088427590527,0.9536101150895511,0.9391531530811746,0.9401358536571919,0.26913004103810917,2020-11-24
0.9262740775734546,0.9236887149099844,0.9518952916583866,0.9372572723755043,0.9382705016351268,0.13701670079710204,2020-11-25
0.9232328663988352,0.931073668662647,0.9613718532363437,0.9528753180521372,0.9536364120852976,0.05542184402255056,2020-11-27
0.9186249962471761,0.9199962380336532,0.928158786149592,0.9033131145546967,0.9048745338746933,0.4659253155365549,2020-11-30
0.9178877201483862,0.9349555440751053,0.9462995302964763,0.9238962931351431,0.9251253715168519,0.2480725142572755,2020-12-01
0.9077504901873585,0.9274758188200023,0.9466606182370894,0.9401462072123363,0.9411128390955894,0.1391053202685834,2020-12-02
0.9134642041766838,0.9312630671987739,0.9506317592956389,0.9421323154746596,0.9430668099723846,0.16517227031304815,2020-12-03
0.9390839509702253,0.9639273079461281,0.9775270268539531,0.9823958460610437,0.9826801186730341,0.19938973149817654,2020-12-04
0.958621275414528,0.9535125554904483,0.9771660766280391,0.9681321779981688,0.9686468942256377,0.15013584185234438,2020-12-07
0.9476546625752507,0.9655368343313235,0.982129865236527,0.976889072313323,0.9772623893344826,0.12624725664727623,2020-12-08
0.9708782268924656,0.9727325340166127,0.9895306531574055,0.978423767288392,0.9787721769194438,0.17879724889653992,2020-12-09
0.9470094932559205,0.9630752312366873,0.9850180179026354,0.9759862457388142,0.976374022750815,0.18212598617921333,2020-12-10
0.9405585031678053,0.9863661947739295,0.9789711031870073,1.0,1.0,0.19301781037619625,2020-12-11
1.0,1.0,0.9983753796966393,0.9749029640509996,0.9753082823304146,0.21134218277052108,2020-12-14
0.9815685193933636,0.9829577434674119,1.0,0.9958471906100527,0.9959142760278579,0.1425809136078454,2020-12-15
0.975946912183498,0.9775611131721986,0.976082950520899,0.9610002062147364,0.9616300778110299,0.17746738571743262,2020-12-16
0.9534604833440358,0.9549328278082703,0.9830324473733607,0.9757154253168606,0.9761076216775332,0.11368290513914611,2020-12-17
0.9658095416014332,0.9603294581034836,0.9705775300014915,0.9585626846651587,0.959231923642401,0.4839151824686503,2020-12-18
0.9044328180533225,0.9475478740556078,0.9365523593351079,0.9641599614735221,0.9647388163447744,0.13972537917417943,2020-12-21
0.9499585976510803,0.9480212981615485,0.9636281708637287,0.939604566368429,0.9405799008217527,0.10318269709306595,2020-12-22
0.9411114250866384,0.9568263797632793,0.9761732913634017,0.9581114091298991,0.9587878764778403,0.10539369661170443,2020-12-23
0.9495898892911666,0.9431925745372088,0.9703971237458838,0.9539585997399518,0.9547021525056981,0.0,2020-12-24
0.9539212984834091,0.9482105522289217,0.9774368237261494,0.9576599958426448,0.9583438293132794,0.07838849953903515,2020-12-28
0.9576075383563215,0.949820078614117,0.963898917961839,0.9503475689459066,0.9511495029346658,0.06304204162553337,2020-12-29
0.9447055581800909,0.9516190035354394,0.9790613063148111,0.9667779381364056,0.9673144804774092,0.06912025063433658,2020-12-30
0.9539212984834091,0.9649687831916962,0.9800540915794484,0.9825764389263444,0.982857900891586,0.05315373381523876,2020-12-31
0.9708782268924656,0.9650634102253828,0.9501804682272221,0.9396947939250819,0.9406686558037557,0.12841746281686234,2021-01-04
0.9168739830901796,0.9383639953816229,0.9557760918744334,0.9442990166022837,0.9451985630677315,0.11562466855403895,2021-01-05
0.9396368728890585,0.9742472888993677,0.976082950520899,0.9786042224016978,0.9789498230107229,0.1626022893227488,2021-01-06
0.971339042031839,0.9745313144691814,0.9902526913239327,0.9817639776604835,0.9820585615444674,0.10625851561161469,2021-01-07
0.9705096591535893,0.9688506586041544,0.962003550560368,0.9584724571085057,0.9591431686603981,0.2059248260163663,2021-01-08
0.9272878146316611,0.9329672206176559,0.9634476268934222,0.943396190027775,0.944310332611337,0.17818534866075436,2021-01-11
0.9249838795558316,0.9316417198022743,0.9402526155808483,0.9480906402616296,0.9489289948573159,0.14227904282485784,2021-01-12
0.9288544736087008,0.9234993163738574,0.9505414184531362,0.9312990853405291,0.9324085890047416,0.11342182770521095,2021-01-13
0.9266426453123309,0.9344821199691646,0.9575811184334017,0.9456531187120519,0.946530840688687,0.2371398967112402,2021-01-14
0.9219426683812121,0.9163037611573218,0.9397111213846276,0.9218199573161668,0.9230825095307809,0.25557849048291165,2021-01-15
0.9284859058698244,0.924824817189239,0.950992709521553,0.9289517913476043,0.9300991898181156,0.15512894777635455,2021-01-19
0.9255368014746647,0.923972740479798,0.9529782800508277,0.9408684409215443,0.9418234234607051,0.13849342003279785,2021-01-20
0.9157681392525134,0.9158303370513812,0.938808676962493,0.9151393988199888,0.916509876408007,0.1591756480023497,2021-01-21
0.8918071582154712,0.8841129445159083,0.9053248627776311,0.8882368474739659,0.8900418339529053,0.22418392905220733,2021-01-22
0.8648972134043067,0.8661238397714389,0.8936823244147917,0.8848062717932266,0.8866665582186058,0.32494350121156246,2021-01-25
0.887936564162602,0.8870479717164853,0.9016244688171918,0.8774938448964883,0.8794722318399922,0.11805595215756023,2021-01-26
0.8351304115984794,0.8490815832388507,0.8614620425926776,0.8623273502591046,0.8645507769362012,0.2736173094338699,2021-01-27
0.8582618691362346,0.8925393735141389,0.8894404362581319,0.8935631661083808,0.8952820533274508,0.242867282918193,2021-01-28
0.8203851708647554,0.8507858811264865,0.8435920455439035,0.8261261260020253,0.8289341649711448,0.31657270598601606,2021-01-29
0.8299696195279872,0.8207726420098955,0.8501804544557522,0.827841413842395,0.830621734774658,0.17411417242532778,2021-02-01
0.8325500155632333,0.8501230584844187,0.8703067691319113,0.8690077710032877,0.8711232739317021,0.16422586461503316,2021-02-02
0.8491383762334135,0.8409391798104339,0.8694043247097766,0.8601606491314806,0.8624190238408541,0.09424895365059681,2021-02-03
0.8509814961698696,0.8557092317845127,0.8822201923075599,0.8732508079498881,0.8752977528858471,0.12388124240223874,2021-02-04
0.8730992166494184,0.8785267712158144,0.9043320775129937,0.8942853998175888,0.8959926376925665,0.09082231233019769,2021-02-05
0.8877523506036826,0.8882787010294265,0.9158844127480293,0.9027714737107894,0.9043417317281296,0.10775971085674192,2021-02-08
