Open,High,Low,Close,Adj Close,Volume,Date
0.174759687928222,0.1255444471376575,0.14546351019886086,0.14231409580156684,0.13073254181847782,0.6048003574734289,2020-03-11
0.05792458737069978,0.024596441570525478,0.010848093027455288,0.0396768881348313,0.03644798340616863,0.9090357792601577,2020-03-12
0.11905349241101339,0.06610299780676891,0.01553252462248038,0.08766930043032037,0.08053473064801858,0.8658144755460513,2020-03-13
0.0,0.0,0.0,0.0,0.0,0.5995499664868661,2020-03-16
0.06334729689380478,0.055598261444092155,0.019477294273439322,0.10928963605845396,0.10039562234091852,1.0,2020-03-17
0.042888830811209006,0.07327698436589819,0.06311636144070666,0.10548826135346087,0.09690359839601421,0.8448075920547274,2020-03-18
0.07838305345329555,0.15167820295792983,0.09812622736198996,0.14540274107184936,0.1335698057674559,0.6818965242092496,2020-03-19
0.13532166799410053,0.10914681942397385,0.1143984139285365,0.12924687591764822,0.11872872602663936,0.6157054248720649,2020-03-20
0.09958095214454027,0.07686395321107015,0.10009861218746943,0.10881445289133958,0.09995908631026532,0.5653825284861639,2020-03-23
0.13704707343264427,0.11606453807269329,0.122041399249099,0.15371821991654613,0.1412085696031372,0.5989222601683104,2020-03-24
0.1498644381386439,0.17922109020395877,0.16395463557224224,0.19909717010886707,0.1828945889266623,0.5034683433872735,2020-03-25
0.17697807978171318,0.15039710774980747,0.17258383681822628,0.18246616710351254,0.16761706125529965,0.7034513208430415,2020-03-26
0.12077889784955716,0.09818085946510183,0.12253450721180977,0.15585649885259986,0.14317284959091597,0.4269839243347909,2020-03-27
0.1284199992261533,0.10146039478159563,0.14447729427343933,0.15799477778865362,0.1451371295786947,0.30546423669847755,2020-03-30
0.1343356951642057,0.11913911770340166,0.1602564199026387,0.17201236400680103,0.15801397338178605,0.34711095507112233,2020-03-31
0.11683510055752222,0.07276454628264924,0.12302761517452053,0.11974343915516547,0.10999862211432504,0.4928664900577703,2020-04-01
0.09884151953589132,0.11299000731077029,0.12265776068980565,0.14326446213579563,0.13160561387978423,0.5109742214845786,2020-04-02
0.11535618832645217,0.0804509220562421,0.13486192412739736,0.14183891263445245,0.13029600578782463,0.36866575170491417,2020-04-03
0.15849151234513487,0.14219829389296562,0.1861439766152272,0.20289859012982117,0.1863866128715666,0.3695168789165151,2020-04-06
0.23810693780825462,0.2469894873468941,0.24309662959814005,0.24542653195137779,0.2254536803114938,0.7422520826018959,2020-04-07
0.24328324815143024,0.24365868867456125,0.2566568164205046,0.30387270202761735,0.27914351542685734,0.32693924015618187,2020-04-08
0.31180676136086627,0.3153984565282833,0.3350591955276998,0.3459254606820596,0.3177739146859707,0.4690562063132361,2020-04-09
0.32955389618879566,0.2938765457196808,0.3111439766152272,0.3143264598083679,0.2887465152002639,0.32427414807485666,2020-04-13
0.32708896411405863,0.30002560724352684,0.32396450149352557,0.3176526513462466,0.291802003114515,0.33375357739406125,2020-04-14
0.26497408624385016,0.21573144843170294,0.24457595348627237,0.24305061611580583,0.2232710882583349,0.3464087751215516,2020-04-15
0.23638153236971085,0.18601072376625866,0.21449702611600593,0.22879543831410123,0.21017597643991695,0.3108635749470705,2020-04-16
0.245008653589974,0.22111199943703158,0.26257392387157935,0.27132333481969684,0.2492429998297906,0.2909471981956103,2020-04-17
0.2238107078849571,0.18959779034900132,0.23545364427757756,0.2264196131104513,0.20799356058697224,0.32268360409817753,2020-04-20
0.17993590424385328,0.14681013890463548,0.1891025773661282,0.21097647739096073,0.19380715274197488,0.3319608907046269,2020-04-21
0.21444415405604503,0.16897262175169184,0.22016762661108896,0.2337847709368803,0.21475934046145426,0.22642111646611982,2020-04-22
0.2218387622251675,0.202408449217513,0.24802756814915694,0.2508910024253102,0.23047336011341654,0.3537497473216091,2020-04-23
0.245008653589974,0.20292078956319126,0.25369826269496715,0.26419576857682503,0.24269539987052807,0.2076963178109008,2020-04-24
0.2516638291504475,0.23866253953484734,0.2677515104546788,0.2955571325509986,0.2715047075411225,0.20273850180332578,2020-04-27
0.30515158580039276,0.2756853358458405,0.31459563830347537,0.3295319586283402,0.3027146109798811,0.25501367123083635,2020-04-28
0.3426177070884968,0.3243658786412132,0.36858978458621444,0.3675457963101932,0.33763485042892416,0.30920387688444884,2020-04-29
0.34927288264897033,0.30540606051128477,0.3476331193992792,0.3490140153204201,0.32061117863494876,0.5274594916642729,2020-04-30
0.28666501836381447,0.24750192543014304,0.28574952786534946,0.28344027900130875,0.2603738757104833,0.4061259881054972,2020-05-01
0.2218387622251675,0.1975403362954333,0.24186390671672672,0.2627703097074039,0.24138601202883622,0.2752119838711393,2020-05-04
0.25955142373451734,0.23366639039513346,0.27810649551942335,0.2701354222178719,0.2481516597531576,0.21102103348121667,2020-05-05
0.23687451878465826,0.20356136160164512,0.24482246044226413,0.23663577930764462,0.21737833639510573,0.18760971561712042,2020-05-06
0.23243773507767593,0.2144504020923659,0.2603549850647445,0.25778093176866385,0.23680264800729892,0.21179768706180246,2020-05-07
0.26324868080530645,0.2290545453834636,0.2815581572076715,0.29294376107975245,0.26910389152269054,0.16495909269839243,2020-05-08
0.2736012074641133,0.22572384444870147,0.2744083268751834,0.2827275495665981,0.2597191157145571,0.17268839168874278,2020-05-11
0.2748336264877097,0.2557007392869849,0.2909270203977217,0.28011408746343003,0.25731838779623223,0.24473631015075592,2020-05-12
0.25634705905113137,0.20837816229910042,0.24260356866079288,0.24590162448657016,0.22589012824203988,0.25483280669837116,2020-05-13
0.1994084445103264,0.20804507265811006,0.22066073457379973,0.2734616137557506,0.2512072357675158,0.27199897864734607,2020-05-14
0.24919889707571047,0.21906224710403577,0.2682446184173896,0.2746496169894976,0.2522986198942023,0.19972231974721522,2020-05-15
0.3150111260442523,0.3223161263082174,0.33925047213465054,0.35020201855416705,0.3217025627616353,0.39738065600629835,2020-05-18
0.3334976934808306,0.28823982454151303,0.33604541145312133,0.3240674881544078,0.29769484307785127,0.17771536178226038,2020-05-19
0.3263495315054097,0.2964386383983549,0.3404831950160639,0.33689716177073026,0.3094804349044167,0.24371495749683486,2020-05-20
0.3179689505063924,0.29028947913693814,0.33801774925323724,0.3283440460265153,0.30162331495330164,0.15251667677380232,2020-05-21
0.31008135592232255,0.27542916567300135,0.3308678248700219,0.3354716122693871,0.30817082681245705,0.10457693658038364,2020-05-22
0.3761400310845659,0.3464002275330646,0.39373763232937314,0.39890716028436674,0.36644402594935793,0.2720362154628536,2020-05-26
0.41533155781121367,0.3903407913615625,0.421104512930094,0.4233785042832646,0.38892382547580223,0.3096241209451768,2020-05-27
0.40596500398230156,0.3653599479254223,0.4043392184008367,0.39700642761590915,0.3798154197036242,0.22300064898449884,2020-05-28
0.3707172745476887,0.34742510369956253,0.3888067408037199,0.39439296551274106,0.37737169893303724,0.22233038630536317,2020-05-29
0.38230222023009197,0.34793744404524074,0.40014794179388596,0.3946306024122592,0.37759388740312955,0.10318321577138723,2020-06-01
0.39684499037463533,0.4048168006974553,0.42258383681822625,0.4419101946411157,0.4218030497437873,0.26644005404657795,2020-06-02
0.45329066551426506,0.4322316028570647,0.48101576666390783,0.46638162927193566,0.44468520245933213,0.21735129211749812,2020-06-03
0.4535371117079666,0.44401738555907844,0.47756410497565965,0.49204088587265854,0.46867803322501717,0.15037290010958262,2020-06-04
