Open,High,Low,Close,Adj Close,Volume,Date
0.4216604790945309,0.42107677217347594,0.4659736377167689,0.4516684690268769,0.44862843810556025,0.2969502407704655,2020-03-11
0.2818351598398589,0.3953027498170318,0.3542619503927526,0.3673761754391895,0.36490358307638976,0.512573568753344,2020-03-12
0.41370176354735405,0.40765592438788556,0.32612613679574287,0.45008618186359584,0.44705669492733774,0.5643838059568397,2020-03-13
0.2187890741549029,0.31508321125757616,0.2877338359393472,0.2639528909060301,0.2621763265770268,0.39370429819868025,2020-03-16
0.26310861623884674,0.4140612655464786,0.373666098330479,0.38233602125343746,0.37976285895059475,0.37528981630105224,2020-03-17
0.17290888755382425,0.36891879470212546,0.2831602170872228,0.4174338677933119,0.41462417553453484,0.28375245229177815,2020-03-18
0.4470975083741175,0.41512893876121515,0.31600838503839124,0.27272735254099867,0.27089165572301177,0.43218298555377205,2020-03-19
0.29634839186226514,0.2821412572620046,0.09230775087333576,0.06789414457174978,0.06743708234043402,0.5204654895666132,2020-03-20
0.006710485678574379,0.0,0.0,0.0,0.0,0.3333333333333333,2020-03-23
0.0,0.12139686469894896,0.14220367809810547,0.18153041342931386,0.1803086055583556,0.3098359193864812,2020-03-24
0.11454449729935157,0.16211668309211008,0.2005544344392273,0.17620827455634394,0.1750225943591345,0.27456750490458354,2020-03-25
0.12858934546988043,0.2713130309422775,0.24532222377782695,0.30782497959312677,0.305753413064994,0.29467629748528623,2020-03-26
0.2024032592086718,0.302119871218318,0.2999307168438012,0.27934403014181325,0.2774637988891575,0.15271089709291957,2020-03-27
0.2598315961221532,0.32591120486736114,0.31670142808742535,0.38032222118087483,0.37776225819738335,0.16448189762796506,2020-03-30
0.3203807458280619,0.3454323110773423,0.40291073850853415,0.36867093365478043,0.3661897150433144,0.25780274656679153,2020-03-31
0.24797126928213925,0.2614000528251569,0.29175335873151764,0.25129459359978124,0.24960326266733104,0.18806848582129482,2020-04-01
0.1615169445656877,0.2505718265054297,0.26237019453847393,0.30998276362728083,0.30789659904483324,0.14472980203317282,2020-04-02
0.24875159154070664,0.3410096586261503,0.35883578073192285,0.3826237696888739,0.38004847016189264,0.23006955591225253,2020-04-03
0.4174469293950038,0.5072441441451924,0.4953570133968584,0.5427214241769703,0.5390684622855464,0.3378812199036918,2020-04-06
0.5866106511011783,0.5857863094413914,0.5872487692511371,0.5404198756689712,0.5367824707000582,0.3532637774210808,2020-04-07
0.38779658853681126,0.5351532802211675,0.48773396283157466,0.5720656189345933,0.5682153508533185,0.3039504191189584,2020-04-08
0.5727215340130734,0.557572090631214,0.6314622510427369,0.5832853935514061,0.5793594771904408,0.09996433030140896,2020-04-09
0.5369850605315287,0.5241726288893104,0.5347194053322651,0.48201945407690805,0.47877518629189597,0.1053593722133048,2020-04-13
0.49843947454332577,0.5023639839476682,0.5600832582201842,0.552215147156657,0.5484982602178182,0.13402889245585875,2020-04-14
0.4725342995327829,0.46225409831296926,0.5218294813787772,0.4834579767663441,0.48020412386446953,0.09835919386481184,2020-04-15
0.5000001190604606,0.4880281206694134,0.5428967634445487,0.5149597360703748,0.51149397803306,0.1239967897271268,2020-04-16
0.5411986102310559,0.5378983266991607,0.6126126221390561,0.5760932190797186,0.5722158912226782,0.12738541109327625,2020-04-17
0.5146693202862118,0.4990087720012706,0.5865559376891487,0.5330839367234387,0.5294958587476257,0.12221330479757446,2020-04-20
0.4786204321561349,0.4483757427810467,0.43465007987865717,0.3850690826707181,0.38247748773205087,0.10696450864990191,2020-04-21
0.3643883495053157,0.39118494739009985,0.44864861892614494,0.431961981210532,0.429054814212772,0.132334581772784,2020-04-22
0.39981288458017017,0.38523711397783905,0.4443520481039975,0.38247978572728253,0.37990544417722266,0.14428393080078472,2020-04-23
0.3632958507191371,0.36220837080933027,0.4382536076517705,0.42433829382956295,0.42148237067002053,0.2975744604958088,2020-04-24
0.42571782146979187,0.4398352879029227,0.5074151587992781,0.48705406400218787,0.4837760270378613,0.09465846263599073,2020-04-27
0.48096139893183715,0.46347419653983585,0.5028413284601079,0.4421749655349366,0.4391988605523095,0.16818262885678617,2020-04-28
0.44241581294363413,0.4587464613544417,0.5162855599605958,0.45555230469815716,0.452486393248292,0.14548778312823257,2020-04-29
