Open,High,Low,Close,Adj Close,Volume,Date
0.10121454715252091,0.11999998092651368,0.10548977102219151,0.09837731245476454,0.09724073951141235,0.5944197096234832,2020-03-11
0.05668015412747068,0.09099998474121093,0.06781486379883776,0.08722111191271771,0.08621342001301488,0.4010570101160516,2020-03-12
0.11538462188154,0.12400002479553222,0.07427341492329825,0.14300206626218365,0.14134992105206617,0.34285582097967104,2020-03-13
0.059716588370217226,0.12200002670288086,0.08396124160998901,0.0892495076148382,0.08821838719454168,0.2761664877008524,2020-03-16
0.09412955805087993,0.0880000114440918,0.057050586260736086,0.05070994091378059,0.05012408308523428,0.3067793254674451,2020-03-17
0.02834007706373534,0.03700001239776611,0.019375679037382337,0.03346857744575639,0.03308191026872439,0.24661991319261384,2020-03-18
0.02834007706373534,0.06400001049041748,0.041980633636994925,0.07200811996642989,0.0711761902647978,0.2610623468120773,2020-03-19
0.07894736270571294,0.075,0.043057058824405005,0.0446247538074191,0.04410920565388785,0.35908755409322435,2020-03-20
0.03441294554922843,0.0309999942779541,0.031216356098893252,0.023326574754769798,0.023057074361090325,0.19021985896489615,2020-03-23
0.047570851399231055,0.04200000762939453,0.047362759574045336,0.049695743062720336,0.04912159949447087,0.33170363261151653,2020-03-24
0.05870444362263504,0.05799999237060547,0.041980633636994925,0.046653149509539596,0.04611417283541466,0.3316326201240782,2020-03-25
0.051619430389559774,0.07699999809265137,0.062432712197786504,0.07707913340211524,0.07618860821861483,0.3804838317477464,2020-03-26
0.0506072856419776,0.048000001907348634,0.05059203513627559,0.040567962403178115,0.04009929540406824,0.31695132631959494,2020-03-27
0.02732793231615316,0.021000003814697264,0.013993553100331922,0.012170398393107082,0.012029803089160877,0.400558846757204,2020-03-30
0.024291498073406616,0.023000001907348633,0.02475780497443275,0.017241387648408317,0.0170421969297439,0.3337608428536691,2020-03-31
0.0,0.0,0.0,0.0,0.0,0.410889011785921,2020-04-01
0.004048578990328724,0.045000004768371585,0.013993553100331922,0.03549697314787688,0.0350868774502512,0.772863331088191,2020-04-02
0.051619430389559774,0.050999999046325684,0.033369206473713414,0.05375255864734545,0.05313155797075851,0.5927842705188431,2020-04-03
0.047570851399231055,0.045000004768371585,0.052744885511095754,0.05070994091378059,0.05012408308523428,0.5291463223063134,2020-04-06
0.06781377048230894,0.08600001335144043,0.062432712197786504,0.05679515220052619,0.05613898462981472,0.666271435549712,2020-04-07
0.0698380599774733,0.06700000762939454,0.06889128898624784,0.08417851835953698,0.08320599335395867,0.4943103934306993,2020-04-08
0.11437245300252355,0.1260000228881836,0.08611409198480917,0.10141988182756118,0.10024814205723455,0.9271670106109872,2020-04-09
0.12246961098318099,0.11599998474121094,0.1216361744973436,0.12880324798657194,0.12731519900784652,0.4540646041484204,2020-04-13
0.11437245300252355,0.10700001716613769,0.11625402289629233,0.1146044780717285,0.11328042873715882,0.3336177419320131,2020-04-14
0.07388663896780204,0.09499998092651367,0.09687836952291085,0.112576082369608,0.11127546155563202,0.29617156616965096,2020-04-15
0.10121454715252091,0.09299998283386231,0.09257266877327051,0.07809333125317548,0.07719111592261224,0.2753250973193862,2020-04-16
0.07388663896780204,0.1059999942779541,0.09687836952291085,0.12474645658233097,0.1233052646447929,0.3590918578803418,2020-04-17
0.07894736270571294,0.10799999237060547,0.10333692064737134,0.11054768666748752,0.1092704943741052,0.38066351485990096,2020-04-20
0.0900809790605512,0.10300002098083497,0.10118407027255118,0.11359025604028414,0.11227794514639543,0.2914449319678851,2020-04-21
0.11943320087186872,0.13200001716613768,0.1485468298465965,0.14300206626218365,0.14134992105206617,0.25332844136197646,2020-04-22
0.15587046004769578,0.17100000381469727,0.17653388471925868,0.17444222382543542,0.17242686413926375,0.3564482566434334,2020-04-23
0.18016193398966812,0.18600001335144042,0.18622173706995027,0.18356998030459354,0.1814491682296664,0.4113097069766541,2020-04-24
0.1599190390380245,0.16700000762939454,0.16684608369656878,0.17545639749611155,0.17342929950355915,0.19664648907806423,2020-04-27
0.1761133549993394,0.17800002098083495,0.19160388867100153,0.189655167410955,0.18746402154777883,0.1674969389314127,2020-04-28
0.19939270832516384,0.2590000152587891,0.23250804579258466,0.2768762793236727,0.27367746567402773,0.3720505608910561,2020-04-29
0.3127530165801052,0.30500001907348634,0.29386435846696196,0.3042596454826835,0.30074447439817165,0.6703761725130029,2020-04-30
0.27024288891878506,0.2740000247955322,0.2626480023680687,0.24137933035617995,0.23859063645024453,0.24643485034656246,2020-05-01
0.21457490367033083,0.2519999980926514,0.23896659691704517,0.2728194879194317,0.2696675313109741,0.176887802421741,2020-05-04
0.30161940022526695,0.29600000381469727,0.266953703117709,0.24442194808974482,0.24159808722253473,0.4017144135982458,2020-05-05
