Open,High,Low,Close,Adj Close,Volume,Date
0.4255636079492225,0.3520527225057391,0.41429460422478687,0.41237540598982747,0.41237540598982747,0.41950812303345536,2020-03-11
0.311144185703882,0.2956817077119202,0.316642402430088,0.30523254743252687,0.30523254743252687,0.44811532781095487,2020-03-12
0.34219478394895086,0.25888103841556587,0.2979430159717552,0.3436462178633425,0.3436462178633425,0.5592853014833365,2020-03-13
0.11229265949432705,0.1335885661331825,0.1146893457128825,0.17794854586244935,0.17794854586244935,0.5729146599884415,2020-03-16
0.16992769071549954,0.11061477401916193,0.1259089775878822,0.13392855339441734,0.13392855339441734,1.0,2020-03-17
0.061250515728507614,0.014039562165929992,0.0486183255334681,0.1181478566743086,0.1181478566743086,0.4920856610800745,2020-03-18
0.07996597925987488,0.12741964670435652,0.11011844622388785,0.1995431709727823,0.1995431709727823,0.443283246644834,2020-03-19
0.19396004084208754,0.11635816118779005,0.10554746747669601,0.0919850205006323,0.0919850205006323,0.44548256597958,2020-03-20
0.06678004209066672,0.0,0.0,0.0,0.0,0.6238200732036217,2020-03-23
0.0,0.01893212825367046,0.038645345841756336,0.08367941983014537,0.08367941983014537,0.6422654594490464,2020-03-24
0.05274346472445403,0.04871305704031115,0.08019942789055537,0.12396178506453283,0.12396178506453283,0.41425865279650675,2020-03-25
0.11037857707487755,0.1267815106070651,0.13692079446990196,0.22466781696375193,0.22466781696375193,0.3065241122455532,2020-03-26
0.17460657688065412,0.10742393123969947,0.1836691813575368,0.19455982641225686,0.19455982641225686,0.27719450330700574,2020-03-27
0.17184177313494906,0.1318868428249045,0.1840847320852994,0.23255812571938947,0.23255812571938947,0.27401592499839467,2020-03-30
0.20310501114695625,0.13550305557155945,0.16995632437415845,0.163621252031063,0.163621252031063,0.3675913439928081,2020-03-31
0.09400255662608757,0.033184375403196686,0.10471636602117074,0.12271598852881829,0.12271598852881829,0.4516631349129904,2020-04-01
0.08358142320258449,0.052967405884257496,0.12216910029621562,0.1420265477118964,0.1420265477118964,0.5742631477557311,2020-04-02
0.11803482562342454,0.03722612041004951,0.11552044716840777,0.1177325647594592,0.1177325647594592,0.29037436588968085,2020-04-03
0.13823901091111354,0.10678579514240806,0.15977560894766396,0.2066029751075547,0.2066029751075547,0.41446734733192064,2020-04-06
