Open,High,Low,Close,Adj Close,Volume,Date
0.9922938291493296,0.8825742781964787,0.8538404842076937,0.835947616873028,0.7822515162147261,0.15926111984219526,2020-03-11
0.5430643943572928,0.5904724071297377,0.3128262298700756,0.5315812997980587,0.49743590546839755,0.3122911645013066,2020-03-12
0.6985494124226296,0.6397829081797757,0.6178225161584149,0.6981773538577769,0.6533306601172874,0.20138079151246446,2020-03-13
0.3422484712682119,0.5992479642461007,0.47054447763537693,0.49427746808849193,0.4625278808079796,0.22152578383884006,2020-03-16
0.5720761459047004,1.0,0.6841908532035634,0.8986858939944139,0.8409597263295073,0.271171598833056,2020-03-17
0.6346326703324181,0.8783954870203055,0.5917227042192942,0.7749046891514456,0.7251296927472307,0.21937348198196122,2020-03-18
0.7697189194760136,0.6778103223506824,0.5380313374112571,0.45824498672051767,0.4288102726680367,0.18360010508026195,2020-03-19
0.45013590071967374,0.3869620567546603,0.19090241628787566,0.06146660336327308,0.05751842012931683,0.22366425934546058,2020-03-20
0.0,0.0,0.0,0.0,0.0,0.21853929218304244,2020-03-23
0.029012097394766432,0.08106988786734992,0.10999243034337111,0.08690137219161265,0.0813192321186908,0.192624103015527,2020-03-24
0.016319153476336605,0.18679486684905372,0.15697237630040356,0.13946593583157502,0.13050755601222996,0.21617959507228876,2020-03-25
0.11151433070408642,0.46134562368306864,0.30238630509442727,0.5002121612373658,0.46808148714350156,0.14496928245850943,2020-03-26
0.3975522307327572,0.6163811037148105,0.5216255787828868,0.5680374568077237,0.5315501102701619,0.11509053955027491,2020-03-27
0.6278333112567436,0.6105307323039018,0.5477256751886227,0.5811785168635842,0.5438471129266703,0.21350189190559368,2020-03-30
0.528558518583589,0.48683666432545536,0.5257270184399794,0.42306082688548596,0.39588585785173674,0.2529899482433622,2020-03-31
0.2914777331365692,0.29544535035754216,0.3236390903781728,0.1937261722878614,0.18128257982056037,0.1296035985380939,2020-04-01
0.11831368977976095,0.23986650313257898,0.2703206593025846,0.28783391138646075,0.269345521527743,0.19365647050148171,2020-04-02
0.2180418883404134,0.20392832513909379,0.2259506945394642,0.10597712539634695,0.09916952784321588,0.14775298764385164,2020-04-03
0.17452426101930207,0.3318011842937135,0.3523488835112056,0.36413724762191835,0.34074764422835946,0.13145632947270908,2020-04-06
0.43789670853610074,0.3894695865174285,0.4772558984863816,0.3709199388872143,0.3470944438875244,0.1511496610239795,2020-04-07
0.3735269064057502,0.5027165171447765,0.5167785521275116,0.5637984364751739,0.5275835171169365,0.09931006512210971,2020-04-08
0.5879418934935391,0.6874218289950783,0.7028336572933969,0.691394662592481,0.646983547190617,0.14958728344478908,2020-04-09
0.6627379559521887,0.6167990784788269,0.6495152262178087,0.5722764771402735,0.5355167034233873,0.060771418168746,2020-04-13
0.6577515287317881,0.6076055465984475,0.7274422952359523,0.6888513150762552,0.6446039672196883,0.06589638533116414,2020-04-14
0.6373527598100468,0.5708317378982597,0.6767338453542762,0.5769394965310344,0.539880519773445,0.08299497181728939,2020-04-15
0.6019947092271037,0.5374007708462124,0.6577181055319938,0.595591574094078,0.5573345321036539,0.04815717794973661,2020-04-16
0.6541249733265224,0.6322609565341316,0.7248323140420402,0.6943620091669178,0.649760350358378,0.07215050443134526,2020-04-17
0.7388938902259732,0.6468868850614033,0.6595824997276232,0.5472660307866654,0.5121131146308455,0.07250998953806163,2020-04-20
0.48730722900524964,0.45967404344833324,0.5879942002946505,0.5286139532236218,0.49465878903313115,0.10396954515916433,2020-04-21
0.5679965304592957,0.5779357147798874,0.668530966040091,0.6358627523780817,0.5950187333968222,0.08085649631066888,2020-04-22
0.6255666276666129,0.5578773896057232,0.6607010224583548,0.5519287267609059,0.5164763044458924,0.07689294256994982,2020-04-23
0.5326381340289937,0.49226937979367796,0.6506337489485403,0.560831089900737,0.5248067139491754,0.09543407826636002,2020-04-24
0.5784224449402359,0.524446422553676,0.6834452662052808,0.5773634955892455,0.5402771164352664,0.05522244293173931,2020-04-27
0.6210336063337102,0.6155454730081079,0.7106636008751331,0.620178021389475,0.5803415242343742,0.06321868216446905,2020-04-28
0.6677243831725892,0.5833684302481099,0.6610739581908037,0.5565917461516668,0.5208394942609393,0.12119256879761449,2020-04-29
0.5475974156901955,0.49059779955894256,0.6237883500111369,0.555744071451765,0.5200466142048018,0.11501679901556386,2020-04-30
0.5154125146250201,0.45215241062401945,0.5932141626824746,0.48283175743243506,0.4518175780662623,0.09144287182512432,2020-05-01
0.46101556693547074,0.47764313244507584,0.5712155059338314,0.5532007239355392,0.5176667209663676,0.07656571894716951,2020-05-04
0.5267452408809562,0.5348935599047745,0.629008312398961,0.5642221121168646,0.5279798005112526,0.10253621351571826,2020-05-05
0.6001814315244709,0.521939211612238,0.4962713538420488,0.37388728546165123,0.34987124705528544,0.20010415850527935,2020-05-06
0.3535811975241479,0.36857531181523157,0.4895599329910441,0.3645612466801294,0.3690823768232169,0.14172930771464257,2020-05-07
0.3689938850728476,0.3585458304068192,0.5167785521275116,0.417973808436514,0.41951186657310413,0.076100231821806,2020-05-08
0.3776065218511549,0.3384875052326551,0.47986587968029365,0.3887240183338357,0.39189576963560724,0.08014213488065555,2020-05-11
