Open,High,Low,Close,Adj Close,Volume,Date
0.6920445077961249,0.6609146140519271,0.6419860250166706,0.5991561310472406,0.545701660604629,0.1857419132646303,2020-03-11
0.5278015459885816,0.4969801271209278,0.2221254425592763,0.4194092917330684,0.37648329037438155,0.23395766550984184,2020-03-12
0.4927288446324509,0.4719585583635968,0.4372822509504137,0.46160338320177996,0.41620591324071393,0.2150528518822688,2020-03-13
0.3952096421457184,0.36842103530858034,0.27177698177543413,0.24050635356319272,0.20805944574901966,0.2627732005192466,2020-03-16
0.27031655830415646,0.25280410302151857,0.2221254425592763,0.26244721996300224,0.228715123770639,0.24990595279095026,2020-03-17
0.21043624892696336,0.18205347735270194,0.1611498520517247,0.16962026701914254,0.14132541707128066,0.1841258907992688,2020-03-18
0.16595382429344782,0.23813627834126486,0.1358885324240531,0.21097045734355757,0.18025359384094372,0.12651336530055368,2020-03-19
0.23781013028179285,0.2743744237531571,0.22822297668822983,0.24303797651723946,0.21044278403902772,0.3415397250112592,2020-03-20
0.24208730689164354,0.2148403747389018,0.1454703836370761,0.14008437079950742,0.11351956516320473,0.24026015312475163,2020-03-23
0.20188197728762033,0.20880071126500094,0.20034844001567415,0.23122360193361688,0.19932037966922436,0.19107213818316687,2020-03-24
0.2557742067788791,0.33908538594807286,0.2273519597217165,0.29029531389404445,0.25493200397716,0.1561501576284208,2020-03-25
0.31650988621375564,0.3149266497682259,0.27439028189299025,0.30126578733337056,0.2652598827420778,0.1633878188995152,2020-03-26
0.2694611066661146,0.2364106954705404,0.2473867621869479,0.22362865259263395,0.19217028529098398,0.16300898084615997,2020-03-27
0.22840032542404962,0.20103538263613208,0.18379795463451223,0.1983122620944812,0.16833674337447102,0.22495562561263147,2020-03-30
0.1924721724298771,0.16997406812065669,0.15853663500684062,0.16202531767815964,0.13417532269304028,0.27173285294195565,2020-03-31
0.08810951999952683,0.07420187369450905,0.06968642475406128,0.0464135167113512,0.0449978737515272,0.21441968898190586,2020-04-01
0.05218136700535432,0.027609984205539458,0.0,0.0,0.0,0.20693565051527274,2020-04-02
0.0,0.0,0.006097575665289571,0.001687762049171607,0.0016363188443258147,0.19825416589397832,2020-04-03
0.07356716847424946,0.060396881591739324,0.06010457354103827,0.07679323359644014,0.0744508973754457,0.21647283227806183,2020-04-06
0.1531222944638957,0.18291630993018593,0.14634148367626149,0.11814342392085518,0.11453989410221171,0.29394388958062895,2020-04-07
0.14285711954846902,0.1337359227087644,0.13937284950812256,0.15864979357981643,0.1538106717756526,0.14053567170901,2020-04-08
0.2130026038410888,0.2674719277017723,0.2378049109739249,0.25907169586465906,0.2511695956764704,0.24790049540360823,2020-04-09
0.26603938169430574,0.23295944744484795,0.23257839381148468,0.23628692832055304,0.22907982795853155,0.13702016054255967,2020-04-13
0.26347310836053867,0.2553926007539705,0.2700348647697354,0.25147674652367613,0.2438063397704908,0.12407873473388614,2020-04-14
0.2001710740115367,0.17342531614634912,0.18554007164021094,0.16540084177650285,0.16035586764473964,0.11662648687312899,2020-04-15
0.1616766476835971,0.1268334266573795,0.08362369309033912,0.06160333491447433,0.05972438556348646,0.1675762312236734,2020-04-16
0.12318222135565753,0.12165659576096263,0.11672474692533504,0.09873418047509236,0.09572260505649198,0.17041884123241582,2020-04-17
0.07442262011229128,0.06471096219491573,0.0766550589222002,0.06835446359000344,0.06626958143257347,0.268839907807243,2020-04-20
