Open,High,Low,Close,Adj Close,Volume,Date
0.34665795770804575,0.3705575005634359,0.3839952892986525,0.39194514940610287,0.39194514940610287,0.37594366554589864,2020-03-11
0.13788643945997872,0.2487772321142056,0.1612194150491522,0.21158617041126368,0.21158617041126368,0.5442491911438178,2020-03-12
0.23968272391201811,0.3705575005634359,0.25677839822288656,0.45892306301548236,0.45892306301548236,0.5561124151494005,2020-03-13
0.10503325126498035,0.32213882762542484,0.14978751078212538,0.13293449252334907,0.13293449252334907,0.5880860242339656,2020-03-16
0.08561268511681776,0.28121944945967364,0.06859142560216087,0.36509564742644585,0.36509564742644585,0.6491784558776883,2020-03-17
0.10907921283525993,0.16269964661498149,0.041330679202893156,0.1872173071587836,0.1872173071587836,0.4851868299181628,2020-03-18
0.053892237749631436,0.17394846439458125,0.06346185112403586,0.19597268603231843,0.19597268603231843,0.4645054875340988,2020-03-19
0.1281760329129491,0.1657971760044458,0.11182749672874175,0.08696931008362609,0.08696931008362609,0.8154539110575398,2020-03-20
0.01359461855502078,0.0,0.0,0.0,0.0,0.6788682357419273,2020-03-23
0.0,0.179817401985782,0.14275232074276292,0.2825040267795872,0.2825040267795872,0.9031275772378354,2020-03-24
0.10729897986650105,0.20785785394845444,0.23743218470851418,0.23055600953156652,0.23055600953156652,0.4348157076698598,2020-03-25
0.13125100321770503,0.27942615606354065,0.265718756548387,0.36086379932944157,0.36086379932944157,0.4827761212967075,2020-03-26
0.20699153222520478,0.30925965266476585,0.3004543644097836,0.3318255639606678,0.3318255639606678,0.41591067690160505,2020-03-27
0.27399264595119854,0.49233776901266624,0.37007183909009933,0.5454546264212851,0.5454546264212851,0.5655014908329633,2020-03-30
0.4123645810439391,0.5044015166252154,0.4414479994614808,0.42200494212882045,0.42200494212882045,0.6229144198439384,2020-03-31
0.231590800771459,0.29996731325395315,0.3552688223984635,0.3544434405018545,0.3544434405018545,0.4952737423079363,2020-04-01
0.20391656192044885,0.3762632531819826,0.33636228030685755,0.44695761605742096,0.44695761605742096,0.3371185688003553,2020-04-02
0.3477909454817544,0.4000651247345135,0.4433533913851685,0.4599446203694261,0.4599446203694261,0.3342637822749477,2020-04-03
0.5293737205115732,0.5996087540777586,0.5569397974425258,0.6519773636428005,0.6519773636428005,0.7149654253631923,2020-04-06
0.6526945501510074,0.652755064828713,0.6182030678151796,0.5804756965983565,0.5804756965983565,0.423460001268794,2020-04-07
0.5220910390742493,0.5674926579200185,0.6010552114146395,0.6133080333863112,0.6133080333863112,0.2757723783543742,2020-04-08
0.5596374340345773,0.609716272079101,0.6445844713689145,0.655187654385861,0.655187654385861,0.368330901478145,2020-04-09
0.5732318056437016,0.6388977750624506,0.648248548983668,0.6979425460825235,0.6979425460825235,0.3656664340544313,2020-04-13
0.6852242392214289,0.7292141897293966,0.7600762693499594,0.7758645719545545,0.7758645719545545,0.2964537207384381,2020-04-14
0.6853859887837174,0.709977019774735,0.7288582565082441,0.7315045348863618,0.7315045348863618,0.22793884412865573,2020-04-15
0.7179154309082423,0.7776328626674076,0.7618349550410252,0.8018385805785648,0.8018385805785648,0.7552496352217217,2020-04-16
0.8015858865481161,0.820182598014218,0.8175289795127877,0.8574346352474693,0.8574346352474693,0.3129480428852376,2020-04-17
0.7993201579465955,0.8611019761799692,0.8540230494277004,0.8715890382531815,0.8715890382531815,0.35602359956861,2020-04-20
0.7909047356814596,0.809096716449692,0.798622213783632,0.811031706129923,0.811031706129923,0.31434371629765906,2020-04-21
