Open,High,Low,Close,Adj Close,Volume,Date
0.21083626732332778,0.19742992554432412,0.22170901964481027,0.21235954466228463,0.21235954466228463,0.2774855369217956,2020-03-11
0.13074206137764596,0.14836449300954455,0.1431870430677567,0.15056176777365043,0.15056176777365043,0.24165295909068263,2020-03-12
0.18845699150808648,0.17289720927693433,0.13394917642622767,0.18202246685338683,0.18202246685338683,0.382575340015229,2020-03-13
0.09069493032252332,0.09345791633289921,0.12009237646393416,0.11235955537772684,0.11235955537772684,0.32347787061748234,2020-03-16
0.09540635089788321,0.08411213027013718,0.08545032149617186,0.11235955537772684,0.11235955537772684,0.29963629972731304,2020-03-17
0.0565371030688823,0.04906543253477959,0.016166266622675778,0.05505615641802483,0.05505615641802483,0.3848483196074501,2020-03-18
0.0070671308630398475,0.018691572125524046,0.016166266622675778,0.05168534618272015,0.05168534618272015,0.38739473150477605,2020-03-19
0.03180211696596107,0.038551395361532834,0.03348729410655692,0.0359550234314575,0.0359550234314575,0.39828024025951353,2020-03-20
0.0,0.01168223257845253,0.0,0.0,0.0,0.420038704205483,2020-03-23
0.02355710287679949,0.0665887535498189,0.034642054967762285,0.10561793490711748,0.10561793490711748,0.4642394090096141,2020-03-24
0.17667844006968675,0.1693925116507591,0.13394917642622767,0.1550561457025826,0.1550561457025826,0.6714018446676974,2020-03-25
0.12838635108996602,0.14369159997816353,0.13856810974699219,0.13932582295131996,0.13932582295131996,0.43299476634091477,2020-03-26
0.094228523836325,0.1028037581009402,0.10969974896119977,0.13258425605792168,0.13258425605792168,0.3078373073861637,2020-03-27
0.0989399444116849,0.08177568375444667,0.11200921562158203,0.11460674434219294,0.11460674434219294,0.27471041478935315,2020-03-30
0.08951710326096511,0.08995327441200293,0.09122401567814174,0.09213480112032091,0.09213480112032091,0.8000813627834703,2020-03-31
0.0424028413428026,0.04088784187722334,0.04618938826967355,0.04382021159569437,0.04382021159569437,0.3582496723323776,2020-04-01
0.014134261726079695,0.017523376720318277,0.03348729410655692,0.03932583366676218,0.03932583366676218,0.24729657048413994,2020-04-02
0.015312144952201429,0.0,0.024249427465027902,0.025842646302754534,0.025842646302754534,0.22677227875030845,2020-04-03
0.03180211696596107,0.029205609298770807,0.051963027389614946,0.05842696665332951,0.05842696665332951,0.2916796942579608,2020-04-06
0.06831565450728204,0.07126170228647888,0.07736721571584822,0.07865166733352436,0.07865166733352436,0.34246317392530706,2020-04-07
0.06949353773340378,0.0782710418335504,0.09699770986011161,0.11460674434219294,0.11460674434219294,0.3498062239783263,2020-04-08
0.1460542063298474,0.15537383255661605,0.1478059763885212,0.1528089567381165,0.1528089567381165,0.5805230677613897,2020-04-09
0.13663130901456408,0.117990632600289,0.1224018431243164,0.12921344582261698,0.12921344582261698,0.2803606952634228,2020-04-13
0.1177856267131245,0.11915888371077374,0.13856810974699219,0.14382020088025216,0.14382020088025216,0.18447108502410872,2020-04-14
0.09305064061020327,0.08411213027013718,0.11431868228196428,0.11460674434219294,0.11460674434219294,0.18388538282680358,2020-04-15
0.09305064061020327,0.0759345953178599,0.10739028230081751,0.10449436721348997,0.10449436721348997,0.12199435325021567,2020-04-16
0.10600707527472475,0.10046731158524969,0.12355660398552178,0.12471906789368481,0.12471906789368481,0.25160244276653865,2020-04-17
0.08716139297328515,0.0782710418335504,0.10969974896119977,0.10898874514242216,0.10898874514242216,0.16957314353391442,2020-04-20
0.07302707508264195,0.058411218597541614,0.08775978815655412,0.08539323422692263,0.08539323422692263,0.21398451282562275,2020-04-21
0.070671364794962,0.05490652097136637,0.09122401567814174,0.08539323422692263,0.08539323422692263,0.1355184641342729,2020-04-22
0.06242640687036393,0.06542055814461313,0.09353348233852399,0.0988763680137192,0.0988763680137192,0.13379705673857636,2020-04-23
0.07773849565800184,0.06308411162892262,0.09699770986011161,0.0966291790492531,0.0966291790492531,0.10395370559618246,2020-04-24
0.07538278537032189,0.08995327441200293,0.10623557650164063,0.13033706709345558,0.13033706709345558,0.24804625360473614,2020-04-27
0.14369843987760395,0.13084111628922626,0.14549650972813893,0.1539325780089551,0.1539325780089551,0.3074403009403011,2020-04-28
0.12485275757616435,0.12616822325784524,0.14434180392896206,0.14044944422215855,0.14044944422215855,0.3865677655088489,2020-04-29
0.10482919204860301,0.0957943628485897,0.12702077644508092,0.12134831123559121,0.12134831123559121,0.25728528404595075,2020-04-30
0.08833922003484337,0.07359814880216939,0.10854504316202289,0.10224717824902388,0.10224717824902388,0.21500409756158798,2020-05-01
0.07184924802108372,0.0642523070341284,0.09353348233852399,0.0955056113556256,0.0955056113556256,0.22110277563212097,2020-05-04
0.08480562652104169,0.0782710418335504,0.11316397648278739,0.10786512387158356,0.10786512387158356,0.2685183695902478,2020-05-05
0.09187281354864506,0.0782710418335504,0.09930717652049387,0.0966291790492531,0.0966291790492531,0.24140698770574603,2020-05-06
0.07420495830876368,0.06542055814461313,0.10277134898005301,0.0966291790492531,0.0966291790492531,0.15444413801544637,2020-05-07
0.08127208917180352,0.09696261395907445,0.11431868228196428,0.13820220168048136,0.13820220168048136,0.28826080969700013,2020-05-08
0.10718490233628296,0.08995327441200293,0.12586607064590402,0.12471906789368481,0.12471906789368481,0.18783308625043496,2020-05-11
0.1036513649870448,0.09345791633289921,0.11662814894234654,0.10898874514242216,0.10898874514242216,0.16912513823631065,2020-05-12
