Open,High,Low,Close,Adj Close,Volume,Date
0.47962388161882474,0.49884782669203936,0.5139260469750657,0.5178962655954306,0.4983825998475359,0.13930556385585371,2020-06-18
0.5215517685949672,0.5295699090127347,0.47081268918846936,0.45178957082985544,0.43704159972440976,0.6330803402458216,2020-06-19
0.4392632791298544,0.4362519282239245,0.45478834032864324,0.4799123037635791,0.4631369166482199,0.24468614912647663,2020-06-22
0.5192006176461136,0.4900152792976504,0.5112553221650947,0.5062089141585869,0.48753780488250076,0.19257355724217615,2020-06-23
0.4741380122168966,0.4301075410585345,0.4078597029688272,0.44156317315367194,0.42755258666208235,0.18570091037670072,2020-06-24
0.42123823695816764,0.42933947435114256,0.45020983018847605,0.4678597835486798,0.45195334214576083,0.1346241957011096,2020-06-25
0.4557210368143691,0.4362519282239245,0.4586036199018629,0.44631120321370815,0.4319581809052197,0.18520289248789817,2020-06-26
0.4800156653709352,0.45122886278370344,0.4654712395685273,0.4948867314997987,0.4770317894548895,0.12079921910795036,2020-06-29
0.4996081415085244,0.4942395729414333,0.5139260469750657,0.49744333091884463,0.47940417547107383,0.14279168907747167,2020-06-30
0.5164576829451495,0.5053763204579981,0.5383441855482787,0.5076697285950281,0.48889332128400365,0.11227315285165043,2020-07-01
0.5579937861691815,0.5261136820763438,0.5185044115716466,0.49159965520042276,0.47398184436385743,0.08456343751867568,2020-07-02
0.5384013100315923,0.5268817487837357,0.5219382214049788,0.5007304072182206,0.4824542533127083,0.15874818223470588,2020-07-06
0.4749217291998478,0.4308756077659264,0.4578405348785017,0.43170194425554403,0.4184022203865764,0.09422498456144544,2020-07-07
0.41927901924015476,0.38517659088545214,0.41854260220871126,0.40650111884314083,0.3950182017669769,0.18671686686985797,2020-07-08
0.39028208878588144,0.3521504549363265,0.3578787255155663,0.35975157377154704,0.35163888915623387,0.12514193509830873,2020-07-09
0.348354201809739,0.36866352291088933,0.3910721235420535,0.3897004292439864,0.37942863476957317,0.13522181716767268,2020-07-10
0.3985110423675039,0.3701996563256732,0.39641357316199555,0.376917432148757,0.36756736844166393,0.12892687105320824,2020-07-13
0.39028208878588144,0.34869422799993555,0.37848158451555963,0.35792545123283126,0.34994446046670463,0.16062072949660353,2020-07-14
0.38793108731575815,0.3709677230330651,0.4036628081121338,0.39079621422659105,0.38044537163365216,0.2180919938644196,2020-07-15
0.3652037432463641,0.3390936138981546,0.38573067392211147,0.3590210968912169,0.3509610645801812,0.10548018884838344,2020-07-16
0.36167709156244887,0.3198923856945928,0.37542924442211484,0.3444119772572718,0.3374052368121403,0.08613717404729178,2020-07-17
0.33072109286889295,0.2987710639694238,0.33842042127882166,0.32505468823907147,0.3194434165491547,0.20032271559194406,2020-07-20
0.3009404454316684,0.29109054338925,0.32659296727568893,0.3035062472283188,0.2994483880592161,0.2375943743899281,2020-07-21
0.2840909039950433,0.2857142229312519,0.3147653677289699,0.3323593177181535,0.32622152955907885,0.18123867009302974,2020-07-22
0.30721003181654777,0.282257995994861,0.30713466303894427,0.29802774028795254,0.2943648364894236,0.1332895077591187,2020-07-23
0.2848746209779945,0.2565284205190859,0.30713466303894427,0.2808618819107425,0.2784366227051984,0.17844976991573538,2020-07-24
0.23315049593305745,0.22734247161317447,0.25486457605918617,0.27903575937202674,0.2767420612650668,0.19623896890376302,2020-07-27
0.2523511883185362,0.3149001718371634,0.29339956924920174,0.3462380997959875,0.33909979825227193,0.22376939779676885,2020-07-28
0.3538402206903974,0.3210445590025534,0.3540634459423467,0.35938640499349145,0.35130010961881,0.17165680591246837,2020-07-29
0.310736683500463,0.3052995577353825,0.32544841251244033,0.3484295304369779,0.34113313922982746,0.1265164644714038,2020-07-30
0.3318965936039546,0.29070658328242677,0.3166730075155797,0.3199414894009797,0.31469891001799105,0.7314687543576566,2020-07-31
0.28840127266190974,0.26113667426969206,0.3029379137258372,0.30387141600637435,0.2997873003472424,0.18352955238152155,2020-08-03
0.2962382930126915,0.27496158201525583,0.29111031417911815,0.32103727438358437,0.31571564688207,0.23825175800314746,2020-08-04
0.33072109286889295,0.3022272909058148,0.34376201644235005,0.31811536686226394,0.3130043485778594,0.09890635271618957,2020-08-05
0.28017246855901756,0.2933947435114258,0.32125151765574694,0.3173848899819338,0.3123265240018067,0.1037072451642463,2020-08-06
0.2829154032599816,0.2914746499898187,0.3197253476090245,0.342585854718556,0.33571067537200866,0.08312914599892428,2020-08-07
0.32680250795413696,0.3698156962188499,0.3704692645420602,0.3871438298249405,0.3770563815039913,0.196816669654774,2020-08-10
0.40948278117136017,0.4112902729617959,0.43914546120870457,0.4101533639205724,0.3984071918966377,0.20321121934699896,2020-08-11
0.42123823695816764,0.38901692442241176,0.41892407194859865,0.4163622084170498,0.40416830254127795,0.1422936711886691,2020-08-12
0.38048585071708685,0.35445465505850227,0.39717665818535675,0.3732651870713255,0.3840689320778224,0.15695531783501662,2020-08-13
0.36010980707527673,0.35983097551650034,0.3903090385186923,0.3875091379272151,0.3974686451373952,0.13159624693719,2020-08-14
0.36089337457949766,0.3421658807277223,0.39450593337538575,0.3816654622087932,0.3919713099398009,0.045220024303272974,2020-08-17
0.3797022832128659,0.3375576269771162,0.36169400508878596,0.3487946992150334,0.3610490483607126,0.06408494193111416,2020-08-18
0.3150470521673295,0.2914746499898187,0.3185807928457759,0.28962746515048476,0.3053889775183536,0.09800992051634495,2020-08-19
0.2739028821741382,0.28302606270225295,0.3128577279423601,0.32432435068296034,0.3380291646436028,0.178768501364569,2020-08-20
0.31543883591943994,0.2764977154300397,0.3181991775623021,0.29912338594633814,0.3143220310576672,0.07073846092551644,2020-08-21
0.284482837225884,0.2764977154300397,0.30904244836914047,0.3206719662813098,0.3345933135512811,0.11259188430048407,2020-08-24
0.32092485480009836,0.2872503563460358,0.32125151765574694,0.3170197212038783,0.33115746245895933,0.08454351680312357,2020-08-25
0.31230411746636544,0.27188931518568815,0.30827936334577927,0.28597508074883426,0.30195299367542944,0.10380684874200681,2020-08-26
0.29075242361076337,0.2764977154300397,0.33346058694235337,0.3060628466473647,0.32085004193259653,0.09733261618757345,2020-08-27
0.29192792434582504,0.25153606016791114,0.2964517637990602,0.29839290906600807,0.31363478118884136,0.16556106695352496,2020-08-28
0.2895767733969714,0.24923186004573536,0.28805797408567335,0.2717311298929447,0.288553413366459,0.2233510627701747,2020-08-31
0.2398120155487775,0.21159747034600357,0.27012598543923744,0.2604090865583755,0.27790243428098454,0.14880774517420667,2020-09-01
0.2456896687028161,0.2695852615572578,0.27813815986915047,0.3199414894009797,0.33390606368245523,0.4314627781429909,2020-09-02
0.3099529665175118,0.3118279050075957,0.33994659132554406,0.3272461188800618,0.34077776586709874,0.18323074164824,2020-09-03
0.32210035553516003,0.3168202653587705,0.3605494503255373,0.33820299343657534,0.3510851863934615,0.127910914560051,2020-09-04
0.3177899868682935,0.2826421025954297,0.334605141705602,0.3177501980842084,0.3318447123277851,0.2891093448076655,2020-09-08
0.31230411746636544,0.28840238316025096,0.32392224246571794,0.31409781368255785,0.32840872848486097,0.2568377856132592,2020-09-09
0.3040753133634732,0.26459290120608303,0.2850057795358149,0.2582176559173852,0.27584095017571203,0.2966792167174645,2020-09-10
0.23589343063402152,0.20468501647322168,0.23197260753269563,0.23119056864204723,0.25041589104361556,0.20693639315524215,2020-09-11
0.22100310691540923,0.235407098793917,0.26821834565262764,0.28378378943206295,0.2998916423207593,0.30104185342337497,2020-09-14
0.2864420549438969,0.28494615622386005,0.32125151765574694,0.32651564199973165,0.3400905159982729,0.2525548317695572,2020-09-15
0.3185737038512447,0.2991551705699925,0.3468142109922085,0.3411249009578958,0.35383378761695744,0.2672961612781131,2020-09-16
0.30642631483359656,0.2834101693028216,0.3357496964688506,0.3294375495210521,0.3428392499723713,0.22691687085400108,2020-09-17
0.3079937487994989,0.28302606270225295,0.31133155789563766,0.2848794350904486,0.3009223179980944,0.8907946373433734,2020-09-18
0.2433385177539625,0.20391694976582975,0.191911589839544,0.18042360971496632,0.2026581980632351,0.4011832905037949,2020-09-21
0.15987467703251834,0.1555299191501019,0.2056466836292865,0.1822497322536821,0.20437599085879352,0.3074961652622562,2020-09-22
0.15713174233155427,0.13901685117553905,0.1659672812196087,0.1555879530806187,0.17929462303641117,0.15832984720811172,2020-09-23
0.13087774657824502,0.12864817036636622,0.15986274657630545,0.16471870509841655,0.18788411801661306,0.14203470188649175,2020-09-24
0.13244518054414742,0.1328724640101491,0.17626856517601897,0.18809340797210394,0.2098733260563878,0.11623737524651885,2020-09-25
0.2108150850945042,0.19047614862083465,0.2438000615358283,0.22972975420560604,0.2490416568071688,0.13538118289208947,2020-09-28
0.19749219534179432,0.1739630806462718,0.19839759422273467,0.20087654439155234,0.22189867212891146,0.1044841530707783,2020-09-29
0.19318182667492786,0.17933940110426985,0.22052662326945038,0.21000729640935015,0.2304882998597158,0.20072112990298613,2020-09-30
0.1896551749910126,0.2035329896590065,0.2384586119158863,0.2604090865583755,0.27790243428098454,0.1749437239785653,2020-10-01
0.21003136811155299,0.24078341925191504,0.2449447618426633,0.28962746515048476,0.3053889775183536,0.1901432299448196,2020-10-02
0.2903604903799226,0.25691238062590915,0.2922548689423668,0.2863403888511088,0.30229668498514356,0.12382716787186995,2020-10-05
0.2848746209779945,0.25883247414751626,0.3033193834657246,0.2804967131326869,0.29679934978754924,0.12687503735134167,2020-10-06
0.27547031614004064,0.23924728583713117,0.2811903544190089,0.2615047322167612,0.2789331099583196,0.08336819458554952,2020-10-07
0.2554859067716107,0.244239646188306,0.296833379082534,0.29839290906600807,0.31363478118884136,0.33701866571047234,2020-10-08
0.30250787939757084,0.261904740977084,0.29187339920247934,0.26698323915712746,0.28408688659680226,0.08055937369270304,2020-10-09
0.2472571026687185,0.22657440490578254,0.2758489047990669,0.27319208365360487,0.2899277803535082,0.05850714157652543,2020-10-12
0.23706893136908316,0.2077572833027894,0.23426171705919288,0.21804240276876233,0.23804711916258264,0.12530130082272556,2020-10-13
0.2033699979745632,0.17703534747583952,0.21518502810592197,0.19685899121184625,0.21811926247747804,0.09185441941074524,2020-10-14
0.1626176117334824,0.1758831741678789,0.20908049346261873,0.22899927732527595,0.2483545396889454,0.08259128667901751,2020-10-15
0.2115988020774554,0.17281105383205664,0.2060282989127603,0.1924762692540846,0.21399642701753535,0.0771728520488456,2020-10-16
0.179858936922218,0.1417050114045381,0.19534525412928985,0.17275381145782873,0.19544293731947993,0.11338871292256818,2020-10-19
0.16457682945149527,0.14324114481932193,0.2079359386993701,0.19101531549342438,0.21262206003048617,0.06492161198430248,2020-10-20
0.16065839401546955,0.12711203695158235,0.18962233476946042,0.17786701029592047,0.20025315539885086,0.05169425685770633,2020-10-21
0.15478059138270067,0.160138172900708,0.20068684929281827,0.21585097212777202,0.23598550230670765,0.08438415107870675,2020-10-22
0.20611293267552727,0.1847157215622679,0.22968335246261204,0.2198685253074781,0.2397649119581411,0.09368712524153867,2020-10-23
0.1822100878710716,0.1605222795012767,0.2029759588193155,0.19284143803214016,0.21433985282604462,0.09812944480965756,2020-10-26
0.1618338947505312,0.14132105129771486,0.1686380060295797,0.14426590974604955,0.16864377670153916,0.09049981075320225,2020-10-27
0.09286844451685858,0.07027641904828873,0.12361700845637345,0.11285610051294998,0.13909574935889757,0.11416562082910019,2020-10-28
0.07170853441336698,0.07334868587785645,0.10568487426635116,0.1165083455903815,0.14253146770061687,0.16966473435725812,2020-10-29
0.08934179283294331,0.0679723654198584,0.10759251405296098,0.1212563756504177,0.1469981272208761,0.11259188430048407,2020-10-30
0.10462390030366604,0.08256519337906867,0.12628773326634446,0.14353543286571946,0.16795652683271334,0.12466383792505827,2020-11-02
0.14380885257884443,0.13863289106871582,0.17436092538940914,0.1884587160743785,0.21021701736610193,0.2247056714277177,2020-11-03
0.1767242184691435,0.13863289106871582,0.15452115141277703,0.13257855830920587,0.15764910630635057,0.16701527918882847,2020-11-04
0.1171630730734247,0.10176642158263052,0.15070587183955741,0.14280495598538934,0.16726940971448995,0.12697464092910218,2020-11-05
0.13205339679203698,0.09984632806102343,0.05684859711992529,0.06501090978297049,0.09408652485141059,0.47421263371780314,2020-11-06
0.18769595727299973,0.5034562269363909,0.22243426305606018,0.4999999303378905,0.5032914516245189,1.0,2020-11-09
0.49921635775641393,0.538018349806555,0.5322396509049755,0.5288531401519442,0.5304344363027762,0.5035757684416025,2020-11-10
0.5144984652271367,0.4811827319032614,0.4681419643784983,0.5040174835175966,0.5070708612759524,0.517082013585928,2020-11-11
0.5368338760656899,0.49155141271243424,0.4254102218753757,0.4247626228787365,0.43251387492702864,0.31667961513177556,2020-11-12
0.4412226463265976,0.45622122313487823,0.4624188994750825,0.49159965520042276,0.49538920651314283,0.1317157712305026,2020-11-13
0.5728841098877938,0.5917818473740264,0.5654330489314626,0.6113950770901803,0.60808371518491,0.2542879340225901,2020-11-16
0.5854232826575525,0.5675882588192898,0.5867989929548172,0.5843681291390613,0.5826587888034159,0.10314946512878742,2020-11-17
0.5818966309736372,0.6036866615979831,0.5814575433348751,0.5423666141275036,0.5431468994935232,0.237574453674376,2020-11-18
0.5121473142782831,0.531873962641165,0.5154522170217881,0.5657413170011911,0.565136107533298,0.15319030259566924,2020-11-19
0.5685737412209273,0.5268817487837357,0.5734453689049621,0.5474798129655954,0.5479569848222917,0.11057989202972171,2020-11-20
0.5709247426910506,0.5940860474962022,0.5894697177647882,0.5913074505158689,0.5891867996783453,0.2209804976194745,2020-11-23
0.6316615383005614,0.6351766641323249,0.6447921448379911,0.6033601100549871,0.6005250286326456,0.28269487439988844,2020-11-24
0.591300935811591,0.5449308036793369,0.5799313732881527,0.5595324725047137,0.559295213776592,0.1779517520269328,2020-11-25
0.5548589182373767,0.5280337755979508,0.5677223040015462,0.533966338990036,0.5352445216315447,0.02165381780513556,2020-11-27
0.5223354855779184,0.4842549987328291,0.5150706017383144,0.4861212875842755,0.49023556262526263,0.28448773879957767,2020-11-30
0.5144984652271367,0.5184331614961699,0.5425410804049721,0.5215485106728621,0.5235627341181328,0.23944700093627364,2020-12-01
0.49216305438858343,0.5272657088905589,0.5257536465217848,0.5573410418637234,0.5572337296713195,0.19360943445088546,2020-12-02
0.5791536962726731,0.5737326459846797,0.6032049570981171,0.5876552054384373,0.5857509485860235,0.17239387238789616,2020-12-03
0.6097179112141186,0.5864055269160283,0.6451736145778785,0.6139518158334452,0.6104888905998966,0.13366800135460866,2020-12-04
0.5960030882305679,0.5817971266716767,0.6115987468115038,0.5774288077622538,0.5761307779284865,0.07504133548477061,2020-12-07
0.5552508514682175,0.5576036846106855,0.5944296976448428,0.5646456713428054,0.5641052991053604,0.11613777166875834,2020-12-08
0.5897335018456886,0.543394670264553,0.5906142725280368,0.5635500256844198,0.5630746234280254,0.11544054662443475,2020-12-09
0.5572100691862303,0.532642029348557,0.5871804626947046,0.5602629493850438,0.5599824636454178,0.13727365086953924,2020-12-10
0.5454546133994229,0.5172811346819548,0.5654330489314626,0.5409057996910624,0.5417726652570766,0.10862766190561565,2020-12-11
0.5693574582038785,0.5418586833435146,0.564288494168214,0.5336011702119804,0.5349009630724331,0.11858801968166696,2020-12-14
0.5109718135432214,0.5314900025343418,0.5455932749548306,0.5701241782831717,0.5904066449641556,0.1938684037530628,2020-12-15
0.5736676773920147,0.5307219358269498,0.5635254091448528,0.5504017204869158,0.5716147351841201,0.18797187194964043,2020-12-16
0.5525079167672534,0.5184331614961699,0.5703930288115173,0.5558802274272822,0.5768347543732197,0.19924699695213052,2020-12-17
0.5595612201350839,0.514976934559779,0.5257536465217848,0.4989042846795048,0.5225470592588733,0.4666427618080041,2020-12-18
0.4780564476529223,0.4389400884529235,0.4818772037118272,0.47370345926710167,0.49853526304034057,0.13123767405725215,2020-12-21
0.4851097510207529,0.4473885292467438,0.49179701792835007,0.47370345926710167,0.49853526304034057,0.18046176218649773,2020-12-22
0.4917711211577427,0.46198150369969954,0.5040060872149565,0.47078155174578123,0.4957512174059935,0.07830833283531545,2020-12-23
0.4847179672686424,0.44431640891092156,0.49675699780840465,0.4799123037635791,0.5044511608874245,0.0,2020-12-24
0.48550153477286334,0.4700459843866966,0.5185044115716466,0.493060608961083,0.5169791007407816,0.08316898743002848,2020-12-28
0.5043104434062317,0.4842549987328291,0.5005722773816244,0.4762600586861475,0.5009712365950931,0.09633658040996833,2020-12-29
0.48628525175581455,0.4742702780304795,0.517359856808398,0.486486456362331,0.510715130814103,0.08994203071774338,2020-12-30
0.490595620422681,0.44623650243252866,0.49675699780840465,0.486486456362331,0.510715130814103,0.12101834697902349,2020-12-31
0.49216305438858343,0.4711981576946572,0.4616559599953077,0.43827609685429597,0.4647794398521955,0.29644016813083923,2021-01-04
0.4588557552674436,0.4304915011653577,0.4704312194485819,0.43937174251268163,0.4658233905897744,0.19823104045897327,2021-01-05
0.46081512246418677,0.4635176371144834,0.5013353624049856,0.48685162514038655,0.5110630701430952,0.18974481563377757,2021-01-06
0.47061136053298136,0.4458525423257054,0.49484935802179486,0.4653030448054149,0.4905311982168939,0.18151756011075917,2021-01-07
0.4655172748831637,0.4377879151449629,0.49408627299843366,0.4828342112848995,0.5072352065217716,0.16052112591884302,2021-01-08
0.452978102113405,0.4212749936641455,0.446013080875369,0.42914534483649813,0.45607949637076445,0.18827068268292196,2021-01-11
0.4208464532060572,0.4101382461475807,0.4616559599953077,0.4558071240095615,0.4814833154064707,0.0968943604454272,2021-01-12
0.44788401646358733,0.47657447815265525,0.4898893781417402,0.5149743580741102,0.537858911995975,0.2089085439949003,2021-01-13
0.5450626801685821,0.5153608946666022,0.5532239796448561,0.5401753228107323,0.5618708409651102,0.15918643797685214,2021-01-14
0.5270376379968953,0.5034562269363909,0.5452118052149432,0.5405404915887879,0.5622187802941023,0.2650849618518297,2021-01-15
0.5501567658183998,0.5046082537506061,0.5341472906915853,0.5357924615287517,0.5576947725135896,0.10404589732863205,2021-01-19
0.544278963185631,0.559139671531724,0.550934870118359,0.5807157447374107,0.6004984785121578,0.13615809079862148,2021-01-20
0.5591692869042432,0.5280337755979508,0.5555132347149397,0.5325053852293757,0.5545627875502502,0.1505010059961354,2021-01-21
0.5203762678599055,0.49692773317043226,0.5448303354750558,0.5354272927506961,0.5573468331845973,0.21311181497639395,2021-01-22
0.5387930937837028,0.5583717513180775,0.5608546843348818,0.5635500256844198,0.5841426750374772,0.2913803063806052,2021-01-25
0.5838558486916501,0.5572195780101169,0.5864173776713434,0.5719503008218875,0.5921466071103214,0.14821012370764358,2021-01-26
0.5556426352203279,0.5568356179032936,0.5753530086915719,0.5427319222297783,0.5643068145198626,0.22267375844140322,2021-01-27
0.5572100691862303,0.5710444857556807,0.5784052032414303,0.5628195488040897,0.5834466636288904,0.22440686069443613,2021-01-28
0.5454546133994229,0.5453149102799056,0.555131619431466,0.544558044768494,0.5660467766660283,0.7464292117372856,2021-01-29
0.5740596106228555,0.5280337755979508,0.525372031238311,0.5357924615287517,0.5576947725135896,0.20012350843642304,2021-02-01
0.5513322665534615,0.5072964139796051,0.5566577894781884,0.5332358621097059,0.555258798958837,0.14834956871650828,2021-02-02
0.5329154406296642,0.5276496689973822,0.5452118052149432,0.5598976412827692,0.5806626179945433,0.19133847287794578,2021-02-03
0.5666143740241841,0.5910137806666345,0.588706632741427,0.6172387528086021,0.6352982524378818,0.21094045698121477,2021-02-04
0.6485109302584562,0.6075268486411972,0.6554750440778752,0.6150474614918308,0.6332103509627239,0.19331062371760394,2021-02-05
