Open,High,Low,Close,Adj Close,Volume,Date
0.21274867228607877,0.22002117529752824,0.23075008745380157,0.2348311790639649,0.20414577125676855,0.5728078505856283,2020-03-11
0.02778545589520776,0.10855785906215276,0.058559730946478275,0.020817458937044613,0.019578922477589914,0.8491083676268861,2020-03-12
0.0972488878044847,0.292128826737783,0.14129074206451808,0.3511043931290125,0.33021483503260324,0.8612166297351482,2020-03-13
0.0,0.14289476876647644,0.026663428341115455,0.0,0.0,0.690065421546903,2020-03-16
0.007355059195860716,0.09112511602281645,0.020931972349389344,0.16070073442850044,0.15113944974692217,0.8701329534662868,2020-03-17
0.009261887907983409,0.11938712546746666,0.06503863176626261,0.10053310855123626,0.09455165785778614,0.7081882452252822,2020-03-18
0.02833017502921033,0.17749606741595675,0.05457269312080792,0.131759393801112,0.12392008823220096,0.6113221483591854,2020-03-19
0.09452466864824445,0.10802948420376811,0.08298034951101918,0.05940584854402329,0.055871404497218204,0.5681122718159756,2020-03-20
0.029419821125957934,0.0,0.0,0.02259455200403802,0.021250306426611725,0.5388572333016778,2020-03-23
0.05638809440579061,0.13100895416035754,0.13630701607629014,0.19395784483449888,0.18241787323554495,0.43988076395483805,2020-03-24
0.17270506150275977,0.27707336752924905,0.17418401800787844,0.2701193083147037,0.25404821398193717,0.41115331856072596,2020-03-25
0.2582403057243933,0.2802430121316641,0.296287015772103,0.33333326877046077,0.31350099554238514,0.34728817136224543,2020-03-26
0.23481343421617598,0.26835699600958085,0.2778470014753076,0.2985529910752159,0.28079035716628614,0.34631212408990186,2020-03-27
0.2672297301510042,0.28790283545052725,0.2840767540190725,0.34450367872791515,0.3240070774632477,0.31291547958214627,2020-03-30
0.28766012685035125,0.30639192517470426,0.33142291137507796,0.33612587125982435,0.3161276559966906,0.3472090323942176,2020-03-31
0.1950422869142295,0.22768099861639138,0.24794426531201996,0.27367349444869055,0.25739079524786096,0.3663079033449404,2020-04-01
0.2021248826287177,0.32250393258404325,0.27012216915846626,0.3731910935775566,0.35098754986460307,0.42592592592592593,2020-04-02
0.3238900802094249,0.3349181220485468,0.3463742794567218,0.37598369606692017,0.35361402368678874,0.32998311702015404,2020-04-03
0.4211387601851671,0.45139979034279076,0.4328432751828925,0.48616404728636436,0.45723889536554185,0.5194945657908621,2020-04-06
0.5706892058323396,0.5507131045428549,0.539247364978935,0.5173901388476224,0.4866071391078369,0.5011343252083993,2020-04-07
0.530100875915018,0.5126781753777316,0.5058559826004958,0.5371920883622969,0.5052311583443827,0.38862509232879605,2020-04-08
0.5663306214453492,0.5596936634917155,0.5686518045901838,0.5755267458801463,0.5412847512506451,0.4955945974464493,2020-04-09
0.5524381013264877,0.5153196466377263,0.5297782095545179,0.5415080518295246,0.5092900336861644,0.22876437691252505,2020-04-13
0.5935711503778118,0.5470152865980196,0.5427360111940867,0.5374460141400439,0.505469674193509,0.2658277936055714,2020-04-14
0.4442931682120119,0.411780139634442,0.43683021795008287,0.4232038189197366,0.39802462965422014,0.3425662129365833,2020-04-15
0.4067011052748182,0.40781833577637855,0.4116621545574838,0.39959375749332837,0.37581932667050444,0.3832172628468925,2020-04-16
0.45954779790899347,0.45404126160278546,0.4580115286924516,0.4513835759025018,0.4245278837252032,0.8480004220744961,2020-04-17
0.40315991133194534,0.41257270192201895,0.43633192139804405,0.43437422887719096,0.4085305249429629,0.5519415426822835,2020-04-20
0.3857259894414686,0.35340721177272383,0.27585343503323245,0.30997713312179953,0.2915345816720353,0.7557507650100243,2020-04-21
0.335331052482161,0.31167446466276505,0.3516072487794491,0.3541507277075054,0.3330801979681548,0.20283317505539727,2020-04-22
0.340234356003154,0.32435284155646094,0.359083027878751,0.33993398317155815,0.3197091263759803,0.1636593858816081,2020-04-23
0.35657863179688315,0.3338615738477418,0.3752804225159318,0.38512308717963417,0.36220955259708393,0.19204389574759945,2020-04-24
0.3778262111116053,0.40068668579993577,0.4283578457467034,0.4490988249686321,0.4223791881297493,0.2136224543631951,2020-04-27
0.4832471328985833,0.46222925826406897,0.4829305388675113,0.45468383625874165,0.427631762509881,0.17352537722908093,2020-04-28
0.49659493388344217,0.46883253338212705,0.5190630275745639,0.5031733943116752,0.473236440779902,0.2049699271921494,2020-04-29
0.4445656316933844,0.40808232168960656,0.44704710337799813,0.4300584590985809,0.40447164960118115,0.21647145721219796,2020-04-30
0.35004096304514,0.33518230947773914,0.3406428234649957,0.3363797970375713,0.3163663584779367,0.2667510815658964,2020-05-01
0.28793259033172375,0.2720548139544163,0.3139794901823602,0.32343229401312357,0.3041893591883518,0.2014878125989237,2020-05-04
0.3211658610531846,0.2805071995608564,0.308248224307594,0.2754505875156839,0.2590620858808229,0.19441806478843515,2020-05-05
0.2636883283793889,0.22820917195881174,0.26463995650123956,0.25006343302228234,0.23518549226414528,0.1614698744328374,2020-05-06
0.265050437957509,0.28182773367488945,0.3109893306362074,0.2975374816528457,0.27983498734494255,0.20562941859238157,2020-05-07
0.3121766444553162,0.2863179123913376,0.34263638990707085,0.3495810321511484,0.32878224688088736,0.2644824311490978,2020-05-08
0.2941977956020944,0.26386681729313277,0.33740342058434347,0.3186086726790196,0.2996527056198384,0.1914107840033766,2020-05-11
0.3162625575321916,0.2889593836513322,0.30251676831586793,0.26986538253695674,0.25380932486857133,0.24042418486862932,2020-05-12
0.20757290528371325,0.1833069817624022,0.21480193615112017,0.2038588195918361,0.19173006948593768,0.24941964756779572,2020-05-13
