Open,High,Low,Close,Adj Close,Volume,Date
0.9110708102407673,0.8759057313748458,0.8833746855201297,0.8817204063583335,0.821571269811874,0.5184928533897853,2020-03-11
0.7359346433577787,0.7880434820166755,0.6765921906604271,0.66501231651827,0.6196466954394888,0.5260011726989591,2020-03-12
0.7504536876825244,0.7445652662167812,0.5839537213102934,0.7303556503112181,0.680532376482798,0.6567494917035356,2020-03-13
0.4963702389188136,0.5244565611750925,0.4425144127897447,0.41935480817500026,0.3907473318344953,0.6237540073560207,2020-03-16
0.4283121537413202,0.530797112716693,0.40363936055062904,0.5756822991423084,0.5364105492710157,0.6139307498419903,2020-03-17
0.41107072370043685,0.39673919428348314,0.2481389938316431,0.3490487394618595,0.3252373266837417,0.5631467929729441,2020-03-18
0.27223234070997343,0.2789854771999295,0.20099245248311112,0.24813895468461541,0.2312112955088713,0.38311465797549515,2020-03-19
0.23593455681744818,0.2789854771999295,0.11910660345017174,0.0893300173759616,0.08323614616847307,1.0,2020-03-20
0.0,0.0,0.0,0.0,0.0,0.8249251833293989,2020-03-23
0.019056180770980882,0.13043482016675478,0.11000828095486083,0.21918937841891054,0.20423650627626297,0.5987770425141448,2020-03-24
0.16061694947758198,0.3179347769749868,0.25475602735665265,0.3010752145333338,0.2805363964334139,0.4959069760358206,2020-03-25
0.28402899931858144,0.4610507002249427,0.3498759434396111,0.5028949418503206,0.4685884587831548,0.493797640895211,2020-03-26
0.3901996191186975,0.5525362206166402,0.46980969580072446,0.5649296805214745,0.5263913593769874,0.38012960607975876,2020-03-27
0.5553538781231756,0.5489129495831131,0.5500414047743042,0.5988419917073721,0.5579901658505809,0.3399532443402045,2020-03-30
0.5508167416769404,0.5380434820166755,0.5326715931695769,0.5037220906307692,0.46935915389552396,0.281546744237403,2020-03-31
0.3811251731455662,0.36594208156679003,0.35235723240991246,0.35649292072339783,0.33217358269506386,0.3257361731939294,2020-04-01
0.26043550902070445,0.3306158800581879,0.3498759434396111,0.3622828044240391,0.3375686019148774,0.3108794480699964,2020-04-02
0.2894735976701958,0.2789854771999295,0.27129853228791473,0.2630273172076921,0.2450839609647452,0.4267329673091128,2020-04-03
