Open,High,Low,Close,Adj Close,Volume,Date
0.5896880175865399,0.5635946570604644,0.5107245398823177,0.47547285051226723,0.47547285051226723,0.3867924528301887,2020-03-11
0.3736934296994502,0.37817854012741253,0.2583826141816558,0.2968389853159569,0.2968389853159569,0.5817610062893082,2020-03-12
0.323901086267376,0.2662685809961801,0.20965832037049237,0.28725959553187047,0.28725959553187047,0.5660377358490566,2020-03-13
0.1729801073376008,0.13993969814912546,0.08091486645586142,0.05642325526569874,0.05642325526569874,0.8186582809224319,2020-03-16
0.09040590092946009,0.027181382250201044,0.021637262633911452,0.037114504452963465,0.037114504452963465,1.0,2020-03-17
0.0,0.06535989096426417,0.0,0.04277296268099784,0.04277296268099784,0.9758909853249476,2020-03-18
0.04430352311286581,0.21310413760931846,0.06239015583066886,0.20543470263273675,0.20543470263273675,0.7033542976939203,2020-03-19
0.22467920471567748,0.1909127659140028,0.10382429306688551,0.05838752194197558,0.05838752194197558,0.550314465408805,2020-03-20
0.04955684980199311,0.0,0.030858223228437006,0.0,0.0,0.40461215932914046,2020-03-23
0.05136710695839858,0.12605951337580418,0.09105037006694183,0.1762467133961298,0.1762467133961298,0.49580712788259956,2020-03-24
0.19084360433602293,0.2513067953357459,0.2269636096782229,0.284461102076548,0.284461102076548,0.510482180293501,2020-03-25
0.2711018877938346,0.2669883393646964,0.28702031630710234,0.29463634131728433,0.29463634131728433,0.5775681341719078,2020-03-26
0.3002400546111519,0.2569360675512666,0.2849050967510797,0.26778557603223013,0.26778557603223013,0.32075471698113206,2020-03-27
0.281153008475886,0.22677925211097708,0.23740399159021047,0.2073145049034403,0.2073145049034403,0.34591194968553457,2020-03-30
0.20115716989993734,0.13929631348637916,0.18208576268872156,0.1514986425631531,0.1514986425631531,0.5303983228511531,2020-03-31
0.13515336581555995,0.08963809072803579,0.12282699553093251,0.0903356202540389,0.0903356202540389,0.5220125786163522,2020-04-01
0.08837560470693247,0.05968232072401488,0.10049718685906528,0.0749478009973557,0.0749478009973557,0.3113207547169811,2020-04-02
0.06876357457279439,0.032565335840118614,0.09473500534915319,0.07224540926570776,0.07224540926570776,0.2851153039832285,2020-04-03
0.13438139149878361,0.17399275058428829,0.17199537518546074,0.19850768288233095,0.19850768288233095,0.2830188679245283,2020-04-06
0.24344594558938054,0.22315640942274828,0.24800995237448098,0.2066994163321876,0.2066994163321876,0.26834381551362685,2020-04-07
0.24755667113215613,0.25538797842531163,0.2698504672089972,0.29201466001762866,0.29201466001762866,0.2431865828092243,2020-04-08
0.3271163894519962,0.35047049344089265,0.3150143558352448,0.28946223953054306,0.28946223953054306,0.2431865828092243,2020-04-09
0.2769572828313364,0.2144671824738641,0.24622974978202303,0.22672320526277065,0.22672320526277065,0.1509433962264151,2020-04-13
0.2685196563206528,0.23883795345169884,0.292432411522121,0.2788641151659031,0.2788641151659031,0.18238993710691823,2020-04-14
0.269542484596323,0.20806995203181544,0.2628952357114484,0.2375442218087846,0.2375442218087846,0.2557651991614256,2020-04-15
0.2325302174419455,0.19420586660007036,0.25330921137686735,0.22105705138889514,0.22105705138889514,0.3228511530398323,2020-04-16
0.2582832693413868,0.23482106956172094,0.28246248678332353,0.2855182210369676,0.2855182210369676,0.2693920335429769,2020-04-17
0.2644474729526284,0.2505709376256534,0.2851121162845167,0.2582676575655331,0.2582676575655331,0.29559748427672955,2020-04-20
0.2432297701642481,0.2185846872486932,0.27813051345714257,0.24234546016958952,0.24234546016958952,0.3909853249475891,2020-04-21
0.27891426411020537,0.237997548188078,0.28979785135225655,0.2585521149136361,0.2585521149136361,0.44549266247379454,2020-04-22
0.25386373522487143,0.20265379975874548,0.2540468735226427,0.21962322117961863,0.21962322117961863,0.5408805031446541,2020-04-23
0.23087818109582658,0.21672698029754725,0.25794973845062097,0.2584637088358027,0.2584637088358027,0.44234800838574423,2020-04-24
