Open,High,Low,Close,Adj Close,Volume,Date
0.376362921575647,0.3227828511700469,0.3183247433110198,0.33120516635911923,0.328244292346342,0.5297052154195011,2020-03-11
0.21951956749043955,0.24622437505830222,0.18587050881449918,0.20265424129772833,0.20084250057215472,0.9153439153439153,2020-03-12
0.25535636977901344,0.2577925184615051,0.227374800319991,0.34418947695189367,0.34111252259628283,0.8008314436885865,2020-03-13
0.0796797271731033,0.1000964583991436,0.11844468277885527,0.14569582817683296,0.14439336501808797,1.0,2020-03-16
0.13229119049610782,0.20043378699058254,0.15957447781405634,0.2654232540890601,0.2630502695362943,0.6939909297052154,2020-03-17
0.08669458119309877,0.047156254638896354,0.007791378487669852,0.06642761959158547,0.0658336764803054,0.9859032501889645,2020-03-18
0.015325919683743439,0.0,0.013560064501186934,0.09196562328215473,0.09114348240279606,0.9071050642479214,2020-03-19
0.06702243745729372,0.012210831656741956,0.05453999235917458,0.07682931981919758,0.07614252625894825,0.6829176114890401,2020-03-20
0.0,0.004498695194523212,0.0,0.0,0.0,0.5629251700680272,2020-03-23
0.028288152467345437,0.12154567321747783,0.05866048236882964,0.21994264709133973,0.21797640140712868,0.45139833711262284,2020-03-24
0.16736557694216214,0.2926575287993105,0.20931974933885827,0.30157826675473126,0.2988821431275137,0.5580120937263794,2020-03-25
0.29058328593200244,0.369456997683601,0.3366046522155536,0.42496419000674057,0.4211651739591051,0.544368858654573,2020-03-26
0.3338924150152989,0.36206626663827707,0.3832033989098449,0.39526548433303216,0.3917319156440449,0.414021164021164,2020-03-27
0.38589399220271864,0.3602989045861072,0.40537905421579457,0.40982788654378344,0.40616399901803807,0.3086167800453515,2020-03-30
0.35653824813290724,0.3253534816039528,0.3488911314983311,0.33292687011573696,0.3299504730614676,0.4417233560090703,2020-03-31
0.23164306140501617,0.20742294513516374,0.2360652675557795,0.23285515161479373,0.23077363195944725,0.4704081632653061,2020-04-01
0.1818527577568802,0.20477190205690887,0.20834578415971383,0.29863706388485284,0.2959673265736662,0.30797430083144367,2020-04-02
0.23987792038833528,0.231201797614858,0.2906052599149541,0.3134863619914713,0.31068384633258667,0.29924414210128497,2020-04-03
0.3739229116489997,0.4016709649431516,0.3989361373775599,0.4596126982028123,0.4555038659280656,0.4605820105820106,2020-04-06
0.5088066417786895,0.46995502898348734,0.48306855274490135,0.45638459943706666,0.45230450359068114,0.3020408163265306,2020-04-07
0.4677848765690287,0.42480725174955725,0.45797123053184213,0.4406743947219036,0.4367347840755883,0.3209750566893424,2020-04-08
0.4371330372015418,0.535829042718114,0.479023053481434,0.5494261096938412,0.5445144036397355,0.7252834467120182,2020-04-09
0.5127715997364529,0.47011573169193477,0.48996095679961443,0.4734576964831883,0.4692250771369596,0.27732426303854874,2020-04-13
0.508577905391326,0.47734576002881124,0.53206471701396,0.5213056050985811,0.5166453266445564,0.27082388510959937,2020-04-14
0.4488752650218201,0.41741652070423335,0.4764757687294533,0.46441899804700626,0.46026719078811196,0.2942932728647014,2020-04-15
0.45413643462333597,0.4540488930942087,0.4902606911540413,0.4994262082082656,0.49496142823823164,0.3981859410430839,2020-04-16
0.5442621779729652,0.524582304731806,0.5342372766653262,0.5327834112217562,0.5280203752722384,0.4962962962962963,2020-04-17
0.4887532319485862,0.4776671654457061,0.5304913974411237,0.5335725117609804,0.5288024659321789,0.2264172335600907,2020-04-20
0.4695386773335853,0.430912606287803,0.4761761486901883,0.45315639121084955,0.4491053600505159,0.22566137566137567,2020-04-21
0.4720548939406614,0.4821658606402293,0.5160323585069799,0.5361550126656711,0.531361846403477,0.218442932728647,2020-04-22
0.5160502321860485,0.4991163802640403,0.541729035113731,0.5373745117789319,0.5325704822421989,0.20695389266817837,2020-04-23
0.5399160702669805,0.5179145520041196,0.5503445116033319,0.5746772174885433,0.5695397731772989,0.3077853363567649,2020-04-24
