Open,High,Low,Close,Adj Close,Volume,Date
0.08824312487484771,0.09862258432070148,0.0894331405479896,0.10928962204269752,0.1059406154399856,0.28232649205373345,2020-03-11
0.03652356686719168,0.0,0.003026984629518748,0.0,0.0,0.330837383762154,2020-03-12
0.04772058353175489,0.09889812525500279,0.056136519568118284,0.1486338484564546,0.14407907658294558,0.2626273769715717,2020-03-13
0.0,0.06473830047886009,0.0,0.05819670080786119,0.056413275405537415,0.23285913504690214,2020-03-16
0.07464674386437291,0.09421487516456135,0.025316460346879253,0.14344262893104048,0.13904696778837503,0.21596086739513692,2020-03-17
0.06664889661071607,0.10385681119166988,0.06494223577812694,0.10901633962063564,0.10567567289647549,0.242153878450719,2020-03-18
0.07624635399436247,0.0727273061643877,0.05586133437577942,0.09262293800491325,0.08978457029743696,0.1786330150828044,2020-03-19
0.10423887023123413,0.0724517652300864,0.05586133437577942,0.06338797244662811,0.061445487030514924,0.15304944272240228,2020-03-20
0.059450803572981284,0.01404959263921083,0.00027518519233886104,0.001912560047610759,0.001853929406925628,0.2028595420534121,2020-03-23
0.04452146496992125,0.033608847995615726,0.034122176556887915,0.06256828152050087,0.06065091647600195,0.1744997568671638,2020-03-24
0.06744870167571085,0.1807162330338586,0.0671436648306291,0.1568305492643158,0.15202478212807527,0.2261360301441874,2020-03-25
0.14876028435208263,0.16501376259710468,0.13676394390609922,0.1565573710689595,0.15175978816936167,0.16433851802503305,2020-03-26
0.10583848036122367,0.1256198160380692,0.11364891261172215,0.14153006888342973,0.1371930383814494,0.11598186036249285,2020-03-27
0.1226339290844594,0.11735537450631592,0.12905886349302856,0.16120223420366106,0.1562624231985398,0.09045933897858503,2020-03-30
0.141295640475089,0.12396699078456393,0.1375894469969071,0.141803247078786,0.13745782667934908,0.09720279420679787,2020-03-31
0.0863769639055993,0.08925618922789426,0.09878922714267599,0.12377046361080914,0.11997778863209851,0.10782566411680658,2020-04-01
0.10210605672458138,0.11735537450631592,0.11887727380753434,0.16284151182920995,0.15785146147715878,0.14669799902746866,2020-04-02
0.1463610217043165,0.12837469994070405,0.13786457970303723,0.14125678646136786,0.1369280444227358,0.08027453660166702,2020-04-03
0.1804852242255966,0.16831951819219085,0.17914141380210935,0.20901644384734122,0.20261137818452918,0.10738224123490059,2020-04-06
0.24553451070632312,0.2063360753439467,0.18519538306114686,0.17786881401473975,0.1724182112650711,0.12268354386994643,2020-04-07
0.1828845885715082,0.17768591328499808,0.1824436361101757,0.2202186259376495,0.21347037198899715,0.06931427971629504,2020-04-08
0.2298053670382683,0.21046834865386116,0.2231700998245701,0.2215847253678421,0.21479462196971644,0.11491721701801325,2020-04-09
0.2082111896232094,0.17382918090938493,0.17859114838984907,0.17322405510674377,0.1679158847271138,0.10601662728700172,2020-04-13
0.18794986810259023,0.16666669293868558,0.18189326572549797,0.21256828152050086,0.2060543458700738,0.11507252213365665,2020-04-14
0.15835774173572903,0.12837469994070405,0.15685199057095758,0.170491752019653,0.1652671791048613,0.10585703789230608,2020-04-15
0.1474273267594974,0.13030306612851064,0.15602638250773226,0.16857919197204224,0.16341335252834263,0.09874192145631214,2020-04-16
0.202879257554723,0.18567491897052568,0.20253168277503403,0.20109292123483632,0.19493066659811306,0.1250141916743605,2020-04-17
0.17435353794118816,0.17988982040710594,0.19565221042518868,0.2229508247980347,0.21611887195043575,0.1005027601467794,2020-04-20
0.18528395291741978,0.1614324660677172,0.19785358699148212,0.2051912195254141,0.19890341654027097,0.08610008504293919,2020-04-21
0.2100773505924578,0.17190081472157834,0.21078702860036497,0.20327865947780335,0.19704948713334533,0.07244930091276565,2020-04-22
0.20234605417805981,0.17024798946807307,0.20170617968422616,0.1969945187175529,0.19095781382554822,0.07621411112991433,2020-04-23
0.2010130965854746,0.1661157161581586,0.19867919505470744,0.1904371997619462,0.18460145505025835,0.06865664288177746,2020-04-24
0.1954145119795839,0.18622589575105267,0.21051189589423483,0.2297814261757033,0.22274001902362528,0.10065592312289669,2020-04-27
0.24180218876782628,0.21019280771955987,0.24545952305572188,0.2363388493580156,0.22909648062932209,0.06471082187467199,2020-04-28
0.25406556133664315,0.241873289527369,0.269950532798002,0.28306013776685945,0.27438617959330575,0.07060706092030598,2020-04-29
0.2508664427748095,0.22837462112464732,0.26279582276960906,0.2538251722085743,0.24604704491118023,0.06885479078794318,2020-04-30
0.2162090368768662,0.18292014015596647,0.22784809063570458,0.21912570470281317,0.21241091030617754,0.07008544994569677,2020-05-01
0.19941348645548504,0.16363637318982505,0.19785358699148212,0.19672134052219664,0.19069302552764852,0.06061183789144922,2020-05-04
0.20421221514730825,0.16363637318982505,0.1887727380753433,0.176775997006609,0.17135895524306538,0.0643948562945699,2020-05-05
0.17968547000967455,0.14242424003587706,0.17996702186533467,0.1677595531592678,0.1626186791434227,0.0445361518177125,2020-05-06
0.16288991958829335,0.16418734997035203,0.18189326572549797,0.18415295477499016,0.18338527982724492,0.09681613802233395,2020-05-07
0.194348206924403,0.17493113447043884,0.21491475399923915,0.22076498232836206,0.21906105555412736,0.08414645379512149,2020-05-08
0.19568116451698822,0.16666669293868558,0.2146395163206916,0.2024590206650289,0.2012232705210931,0.08694623015575496,2020-05-11
0.1978138763254955,0.15702475691157705,0.16428183330548066,0.1609289517815992,0.16075508367824365,0.09470613058910979,2020-05-12
0.14529461495099014,0.10578517737947646,0.12713261963286526,0.12896178736292885,0.12960538831332424,0.09141580427699578,2020-05-13
0.09704077719349934,0.08787879982061465,0.10704457296800693,0.13579238874059746,0.13626139489447028,0.09114696576646823,2020-05-14
