Open,High,Low,Close,Adj Close,Volume,Date
0.19088240970647583,0.12174805691292075,0.17214910950650275,0.12885512228842744,0.11229769807442766,0.3334938830555823,2020-03-11
0.06810239967975962,0.0,0.0,0.016898986636686292,0.016119341500343307,0.3742414025623736,2020-03-12
0.10557967873325809,0.09339373809788774,0.12102515399959761,0.11463174228051548,0.10934253965127705,0.4326493915165527,2020-03-13
0.0,0.061385516817340335,0.023300399497564156,0.06689199221868311,0.06380564374641264,0.33082875766624925,2020-03-16
0.11760597693855271,0.21411870678079462,0.15213815479892737,0.24672578507775839,0.23534158885752787,0.503772918472851,2020-03-17
0.18249199639089428,0.2598655255060635,0.20065790987191065,0.20856215609435136,0.19893875224943056,0.385351443342003,2020-03-18
0.24234374651590815,0.20958779189794408,0.16036181905868152,0.17237007197051987,0.1644168428298919,0.38933307645377774,2020-03-19
0.19843381369746738,0.13884829368954718,0.13706141956111736,0.1360371325163939,0.12976027433535417,0.454805253186912,2020-03-20
0.1443154717736416,0.08550129539138616,0.043996703130770934,0.0,0.0,0.48864913463699705,2020-03-23
0.07942945232130003,0.02411577857404583,0.08031800022837993,0.04731729151208573,0.045134072301226055,0.393378929454452,2020-03-24
0.06880164524351381,0.05729316389728484,0.07716554156786586,0.05083792268149011,0.04849226407735304,0.3470121696689465,2020-03-25
0.08670122210072614,0.12320959559747573,0.1254111152427708,0.1556118332229913,0.14843174090587175,0.27139325048967666,2020-03-26
0.1398405775593385,0.11999414358650241,0.15995065153112847,0.13899444980575718,0.13258108830751267,0.18315512314163696,2020-03-27
0.17717809285200117,0.16954105209821735,0.2069627226233743,0.2047599217054948,0.19531208132065733,0.22014577914780206,2020-03-30
0.2282198183092447,0.16574096231177127,0.2076479669794412,0.1494155954248126,0.1425214240595705,0.35526442539254405,2020-03-31
0.1332680533436666,0.11385561420641917,0.16666663181014518,0.10815379382174785,0.10316353390299156,0.38846610795363323,2020-04-01
0.123199621378905,0.10245545635533487,0.15775761862475965,0.10899871092124114,0.10396939085960627,0.5012362328613171,2020-04-02
0.12291988047744581,0.08140894247133067,0.12499994771521776,0.06041404375991547,0.05762653312345815,0.31756735060848346,2020-04-03
0.1280940202555031,0.09397837587336053,0.15021930329063687,0.12970003938792074,0.1237155081633918,0.2957004784381723,2020-04-06
0.1890645206065662,0.1343174903149506,0.18489582570846927,0.12364454947889975,0.11793943089341367,0.24108146292906912,2020-04-07
