Open,High,Low,Close,Adj Close,Volume,Date
0.5045544844942365,0.4470398878604979,0.49002222702466175,0.45693021733019595,0.4315370956736988,0.2778126075625707,2020-03-11
0.32633664924973965,0.31010869429118953,0.30820398112838626,0.24079872349539772,0.2274168516698797,0.28730269951320253,2020-03-12
0.3314852067917328,0.316552506127828,0.29896525284632647,0.36883311790401363,0.34833590057666397,0.2986244283817672,2020-03-13
0.19524755158736365,0.22271448665474325,0.21249075048737479,0.14565384416618696,0.13755953482306063,0.2824777499139499,2020-03-16
0.1718812071455555,0.13532020220200058,0.14560237746131488,0.1910727872292185,0.1804543076677744,0.3505187589123273,2020-03-17
0.10653468266361975,0.06443819518268105,0.0,0.0,0.0,0.37554088606972513,2020-03-18
0.0,0.05879987902969649,0.04138953371742512,0.06382142139139957,0.06027478750167382,0.35574322663126323,2020-03-19
0.08514850617576872,0.09504633981486198,0.11677751984636328,0.0571651931141879,0.05398843012223138,0.34434774057137235,2020-03-20
0.049901002933086955,0.0,0.07612710130811969,0.01644479488012083,0.015531047571798335,0.34064758813984364,2020-03-23
0.09227723167171907,0.08981069468740799,0.13340725894843208,0.1503523889951514,0.14199692511734135,0.28530510891478583,2020-03-24
0.16950499049309384,0.45267820401348247,0.22616409935862059,0.4487078572305538,0.42377175342961537,0.8019557948566652,2020-03-25
0.476435706747505,0.5730971201493678,0.43274199889844633,0.4111197973221842,0.38827263107536947,0.5750540886069725,2020-03-26
0.3568317191874981,0.4095851835498516,0.39430899638365025,0.3966327605711471,0.37459062320545916,0.2888516005310518,2020-03-27
0.41425749631503994,0.3930729061164285,0.4223946683335173,0.4303053042213492,0.40639181138938163,0.18023798987067907,2020-03-30
0.41861395646002414,0.3628675093260745,0.40613455730694226,0.3512138175081156,0.3316957777440191,0.3646186753208438,2020-03-31
0.2728713591072429,0.24808706297576652,0.2949001898467312,0.2595927534495825,0.24516641284700266,0.236852780646113,2020-04-01
0.2558415672258107,0.24687874263398932,0.29711753538427577,0.2568519667497018,0.24257798963788363,0.2156844667355067,2020-04-02
0.24316831102792805,0.22835280280772782,0.304138918128791,0.27956143828121754,0.26402533975187736,0.2032502335644392,2020-04-03
0.3706930459423289,0.3672976587698746,0.40687367248612377,0.38958498066811864,0.3679344288389486,0.23923759649899198,2020-04-06
