Open,High,Low,Close,Adj Close,Volume,Date
0.2344588396073209,0.2784674048880508,0.2827629323882263,0.2961098818986076,0.2961098818986076,0.12920213669567188,2020-04-09
0.25623222731985423,0.23785435468301006,0.21631203588144443,0.22837529403138118,0.22837529403138118,0.11829215349478095,2020-04-13
0.22499215453123822,0.20689655172413793,0.22833791889033833,0.23646070600120814,0.23646070600120814,0.1424337945223579,2020-04-14
0.15872511824779595,0.13977015703573994,0.13798946753037467,0.13089247035244192,0.13089247035244192,0.1643481379414485,2020-04-15
0.10839386311604084,0.09026818987966954,0.12102988591196907,0.11472153002233533,0.11472153002233533,0.11868853696747768,2020-04-16
0.12953612244011112,0.16061307826718152,0.17530068824525102,0.17818458827459302,0.17818458827459302,0.1520980010947734,2020-04-17
0.12133169414095457,0.12045977946898946,0.13983964861968656,0.13089247035244192,0.13089247035244192,0.06708318390305593,2020-04-20
0.058062487608854,0.06819918694624043,0.10083257560875769,0.11167047069462986,0.11167047069462986,0.20808244776232093,2020-04-21
0.0997159982439632,0.08260535463062739,0.11039166812722245,0.09199082377670724,0.09199082377670724,0.12034957247211159,2020-04-22
0.06295358215015319,0.0793869778571001,0.10545796951771076,0.12128141232830954,0.12128141232830954,0.11149700824855131,2020-04-23
0.09640266448610585,0.09118769269336686,0.11316688094686361,0.1113654113180404,0.1113654113180404,0.08901640272560826,2020-04-24
0.10665829014162531,0.166896542370091,0.1523280474937451,0.21083141192094296,0.21083141192094296,0.13475150531342608,2020-04-27
0.24518778146032974,0.2537930660320881,0.24761019746322047,0.266208941812921,0.266208941812921,0.2309594367579607,2020-04-28
0.27958349619126116,0.29210724227729884,0.3219240989351078,0.30465294112854513,0.30465294112854513,0.23122369240642518,2020-04-29
0.24439884088089298,0.21931030741139848,0.20212766708268,0.19496564735787852,0.19496564735787852,0.2902470790313143,2020-04-30
0.1347428413633577,0.13195403234255268,0.1609621082818806,0.18443929481352503,0.18443929481352503,0.19252911530983974,2020-05-01
0.10902499150450391,0.1621456219318726,0.15217395395779248,0.16582764668979733,0.16582764668979733,0.31906982011740503,2020-05-04
0.15194063854110754,0.1498850387631705,0.17884672163061544,0.17269258837236098,0.17269258837236098,0.31414333981388853,2020-05-05
0.15162513453459187,0.1425287824024186,0.1623496558773745,0.1545384711182911,0.1545384711182911,0.08208912965514638,2020-05-06
0.1203849413705441,0.12750957386703785,0.15957444305773333,0.1408085877531638,0.1408085877531638,0.19577568470526058,2020-05-07
0.13789836293024135,0.12613031964649185,0.1729879912907745,0.1690312939010239,0.1690312939010239,0.3260537193982521,2020-05-08
0.12338277112188578,0.10482753008261494,0.13644770877027476,0.128299058284847,0.128299058284847,0.17199267634345683,2020-05-11
0.10271382799530487,0.08904210817768199,0.08510633042123997,0.06910752964755806,0.06910752964755806,0.3228826516166783,2020-05-12
0.034237902539957725,0.015172381053939176,0.058125199233531696,0.05629294080265184,0.05629294080265184,0.1908114535948206,2020-05-13
0.0,0.05425288759428879,0.03931543652581419,0.07429447017320064,0.07429447017320064,0.2310726891787312,2020-05-14
0.025875662049827483,0.03785442483836207,0.05581250227905516,0.06681917695655261,0.06681917695655261,0.1753336227561864,2020-05-15
0.08283370507272902,0.09287352580220307,0.12981804023605717,0.13623188237115286,0.13623188237115286,0.22746748711753714,2020-05-18
0.10255601580433119,0.0842911877394636,0.11856309542153992,0.12601070559384156,0.12601070559384156,0.27920496800619116,2020-05-19
0.1162827874086817,0.1141761984404933,0.1537157127178924,0.1586575292401915,0.1586575292401915,0.14237716831197267,2020-05-20
0.12448721570783823,0.16459766841026102,0.1677458703520508,0.20701752956608474,0.20701752956608474,0.2105740010192718,2020-05-21
0.1875986100489651,0.17946358750149666,0.19148933166927998,0.18062541245866684,0.18062541245866684,0.15934615602408503,2020-05-22
0.19848536409294765,0.26053639846743293,0.2432932258834794,0.3107551761744088,0.3107551761744088,0.417505049170426,2020-05-26
0.30719473121550417,0.3491187552382663,0.31113166998575514,0.30327988295776076,0.30327988295776076,0.6538439759149852,2020-05-27
0.27705898263740886,0.28505744787925047,0.2880049356982966,0.2895499995926334,0.2895499995926334,0.23452688801223126,2020-05-28
0.24487215707838234,0.21977005881824713,0.2226333997151034,0.22135776446529645,0.22135776446529645,0.27828007323656545,2020-05-29
0.1858630370745496,0.2058237594662955,0.23080482700942087,0.23966435321243468,0.23966435321243468,0.12399252534022914,2020-06-01
0.22436102614277514,0.22651339125359196,0.26981190002034977,0.2652936472926999,0.2652936472926999,0.22408878989788406,2020-06-02
0.2686967421472786,0.32137932905292144,0.3129818510750671,0.3612509413077864,0.3612509413077864,0.23012891900564375,2020-06-03
0.32770586215111136,0.31295016350874044,0.345821771416943,0.3649122357791235,0.3649122357791235,0.15202249948092642,2020-06-04
0.4076996700389041,0.4384674423042385,0.44835031695040656,0.4358504708575765,0.4358504708575765,0.2760716510315408,2020-06-05
0.452508702240897,0.4367816091954023,0.44110392138641835,0.44637682340192997,0.44637682340192997,0.15138073576322694,2020-06-08
0.3949195308295324,0.37379309409422895,0.38960833187277755,0.3734554113995137,0.3734554113995137,0.14409483002699183,2020-06-09
0.342063762143925,0.3218390804597701,0.318686370250302,0.3003814115135764,0.3003814115135764,0.17501274089733668,2020-06-10
0.19690760330950582,0.18298854316331417,0.2004316971579741,0.1987795297127367,0.1987795297127367,0.2694086336095434,2020-06-11
0.21284314371032953,0.19892725451239224,0.19935245426303885,0.2100685888937902,0.2100685888937902,0.21314105589006965,2020-06-12
0.12148938595649655,0.15693483316121887,0.16527907986162166,0.1943554122142469,0.1943554122142469,0.24249230827308935,2020-06-15
0.2319343260534686,0.22099614052023467,0.23558431445432657,0.23524023571394487,0.23524023571394487,0.1510221030974537,2020-06-16
0.20558534780615173,0.19555558829471983,0.22494609666957993,0.20564458778575312,0.20564458778575312,0.10273882104229978,2020-06-17
0.162196264196627,0.1693487057740661,0.20212766708268,0.1974065879324051,0.1974065879324051,0.06442175201494932,2020-06-18
0.19154307219528555,0.17394633676813936,0.17329629599133312,0.1585049413566704,0.1585049413566704,0.20000377508069234,2020-06-19
0.12922061843359545,0.14130270070043102,0.15942034952178072,0.18825317716838325,0.18825317716838325,0.16787783838879555,2020-06-22
0.17970968575632426,0.16521070926125478,0.19549799854846242,0.19008388259927814,0.19008388259927814,0.1997583948356896,2020-06-23
0.1349006535543314,0.12183903368953544,0.1555658938072043,0.1472158821756169,0.1472158821756169,0.18626248136053908,2020-06-24
0.1044494009697204,0.09256706383949952,0.12534685749171012,0.14218152953349542,0.14218152953349542,0.19290662337907472,2020-06-25
0.10602716175316224,0.0963984814640206,0.1130126697822576,0.10221200055401855,0.10221200055401855,0.19615319277449556,2020-06-26
0.08551591044212331,0.12628349216505028,0.12966394670010456,0.1765064707272192,0.1765064707272192,0.14405707922006833,2020-06-29
0.13789836293024135,0.1750191290259818,0.18100520742048598,0.17574364770006645,0.17574364770006645,0.1560995866286642,2020-06-30
0.1487851169742239,0.1621456219318726,0.16543329102622767,0.14752094155220635,0.14752094155220635,0.12050057569980559,2020-07-01
0.14752286019729774,0.14053637040529215,0.1663583227565569,0.14874141183946962,0.14874141183946962,0.07304781139696861,2020-07-02
0.1440517142484667,0.13057466119642003,0.15078628873364522,0.1585049413566704,0.1585049413566704,0.06066554672606127,2020-07-06
0.10902499150450391,0.09149427158165709,0.13644770877027476,0.12051870569160952,0.12051870569160952,0.06866871779384284,2020-07-07
0.08520040643560763,0.0777011447482639,0.12473024809059288,0.13043482309233137,0.13043482309233137,0.1249362955133166,2020-07-08
0.09245820233978541,0.07172414260805796,0.1079247600081399,0.09870329396620255,0.09870329396620255,0.12286000113252421,2020-07-09
0.058062487608854,0.06942526864822797,0.10545796951771076,0.12173917597887281,0.12173917597887281,0.037826308537344984,2020-07-10
0.08740929560751254,0.0963984814640206,0.10376199959300486,0.13241800001629467,0.13241800001629467,0.1470582683704864,2020-07-13
0.08961818477941744,0.09409960750419061,0.1233425828664456,0.1366895296312634,0.1366895296312634,0.04764151833745446,2020-07-14
0.14247395346502487,0.15509582753382423,0.18378042024012714,0.20122047028726328,0.20122047028726328,0.1807697389531701,2020-07-15
0.1555695966809123,0.16413791700341235,0.19796490666754496,0.2074751768261953,0.2074751768261953,0.0901111761263897,2020-07-16
0.18412746410013406,0.16091954022988506,0.2005859083225801,0.1877955299082727,0.1877955299082727,0.10394684686385171,2020-07-17
0.1413695088790724,0.1419157415514248,0.16728335448688617,0.15713199957633875,0.15713199957633875,0.10500386945770966,2020-07-20
0.1369517305352626,0.1370115316690613,0.17715075170590955,0.16109835342426532,0.16109835342426532,0.079710828818966,2020-07-21
0.12117388194998088,0.11846748439744971,0.16127041298243922,0.15804729409655985,0.15804729409655985,0.06789482625191114,2020-07-22
0.11896499277807597,0.1313409914915589,0.17021277847113334,0.1624714115950497,0.1624714115950497,0.050548330470563806,2020-07-23
0.1369517305352626,0.13226049430525622,0.1783842057654508,0.1594202358768915,0.1594202358768915,0.05962739953566507,2020-07-24
0.12196282252941765,0.11157086251795977,0.15541168264259828,0.16186117645141804,0.16186117645141804,0.07236829687234565,2020-07-27
0.12685391707071683,0.12367815624251677,0.1746839612154804,0.1586575292401915,0.1586575292401915,0.03843032144812095,2020-07-28
0.12401389951034886,0.1281226147180316,0.1743755388862684,0.17894741130174574,0.17894741130174574,0.05264350025481795,2020-07-29
0.12480284008978562,0.10789273433758381,0.14739434888423342,0.1537757644815911,0.1537757644815911,0.08106985786821193,2020-07-30
0.11880718058710228,0.11264365477580221,0.15294477452351574,0.15713199957633875,0.15713199957633875,0.1415088997527322,2020-07-31
0.12590728467573808,0.10421460615720786,0.13613940406971614,0.1330282351599263,0.1330282351599263,0.16297023348874082,2020-08-03
0.033291270144978964,0.0421455938697318,0.06290474549276408,0.08665141175799632,0.08665141175799632,0.7719662507786104,2020-08-04
0.06248026595266381,0.0786206475619612,0.10638300124804001,0.11456905852926696,0.11456905852926696,0.25647898223824533,2020-08-05
0.07936255912389797,0.06666664328154932,0.0752389332022166,0.05934400013035731,0.05934400013035731,0.4537080730100606,2020-08-06
0.02729573101772733,0.028965507887332376,0.06567995831240524,0.07566741195353227,0.07566741195353227,0.2989108892202571,2020-08-07
0.053329084883096796,0.07524909826987548,0.1045328201587281,0.11716247059686188,0.11716247059686188,0.24018950905075595,2020-08-10
0.11281164145985063,0.1183141949533046,0.15818689546223944,0.1405034119861216,0.1405034119861216,0.23509315011608373,2020-08-11
0.1227516427334227,0.10697323152388649,0.1250385527911515,0.13440117694025794,0.13440117694025794,0.1454727344796995,2020-08-12
0.10523822117372546,0.089961727916966,0.14292316613988634,0.13928294169885833,0.13928294169885833,0.11028898242699937,2020-08-13
0.09656047667707954,0.10375473782477251,0.1268887338804634,0.147368470059138,0.147368470059138,0.1325997093187867,2020-08-14
0.1139160860458031,0.09900381738655412,0.13428922298040424,0.1510297645304751,0.1510297645304751,0.08928065837407274,2020-08-17
0.11644047922422368,0.09501911031788793,0.13259325305569836,0.11441647064574587,0.11441647064574587,0.14383057437852734,2020-08-18
0.07100031863376774,0.076934814453125,0.11717543019739264,0.09992376425346582,0.09992376425346582,0.08125861190282942,2020-08-19
0.06184913756420073,0.05363984674329502,0.10345357726379284,0.09565211824804434,0.09565211824804434,0.08524132203325846,2020-08-20
0.0650047795065161,0.05042146996976772,0.0992908168486578,0.09229599954374942,0.09229599954374942,0.08091885464051794,2020-08-21
0.06121800917573766,0.0907279412865182,0.10669130594859863,0.14111364712975324,0.14111364712975324,0.09216859510372034,2020-08-24
0.11912280496904967,0.0980843145728568,0.13768116282981605,0.12387494078635718,0.12387494078635718,0.12274674871175371,2020-08-25
0.09151156994480666,0.07432947853059148,0.11948812715186918,0.10144929391731855,0.10144929391731855,0.15689235357405765,2020-08-26
0.07541809697757755,0.08045977011494253,0.12149240177713369,0.11045000040736659,0.11045000040736659,0.13673342267690972,2020-08-27
0.08378033746770779,0.10390802726891762,0.13151401016076308,0.15545388202896493,0.15545388202896493,0.11936805149210064,2020-08-28
0.11786054819212352,0.09777773568456657,0.13228494835513974,0.11945082328786734,0.11945082328786734,0.13750731421884144,2020-08-31
0.0787314307354349,0.07340997571689416,0.12133830824118108,0.12463764742305718,0.12463764742305718,0.1171973800939995,2020-09-01
0.10523822117372546,0.1111111111111111,0.1509404998982512,0.16155600068437587,0.16155600068437587,0.1798825949904679,2020-09-02
0.14263176565599855,0.15509582753382423,0.1867098442243743,0.20061023514363163,0.20061023514363163,0.34976122614620886,2020-09-03
0.1765541641894406,0.1621456219318726,0.1984274225327096,0.1990847054797789,0.1990847054797789,0.2218237414824742,2020-09-04
0.15620072506937538,0.1774712924299569,0.1971939684731683,0.21449270639228005,0.21449270639228005,0.16540516053530643,2020-09-08
0.17718529257790366,0.1555555789406729,0.1984274225327096,0.19084670562643088,0.19084670562643088,0.13835670737462014,2020-09-09
0.16992737629829416,0.1839080459770115,0.21523279298650916,0.22135776446529645,0.22135776446529645,0.13531776741727855,2020-09-10
0.20116756946234193,0.1799233389083453,0.2312673428745855,0.2312738818660183,0.2312738818660183,0.12667283263179752,2020-09-11
0.21378989648073998,0.2510344406654095,0.25917356460694974,0.2988557654592709,0.2988557654592709,0.266954831159516,2020-09-14
0.2666456651663474,0.2613027287625718,0.2994140916774199,0.29931352910983416,0.29931352910983416,0.225296815719436,2020-09-15
0.28684129209543896,0.28091956829202586,0.3302497373940313,0.3092295301201033,0.3092295301201033,0.12072708054134657,2020-09-16
0.269012366529226,0.25885056535859674,0.2790625702096025,0.270938235078453,0.270938235078453,0.1325242077049397,2020-09-17
0.22672772750565373,0.22053638911338602,0.2207832186257915,0.2262395292238968,0.2262395292238968,0.40485852885105417,2020-09-18
0.16582522233643177,0.1459003316945043,0.1711378102014626,0.15514870626192276,0.15514870626192276,0.26251911134600503,2020-09-21
0.1369517305352626,0.16306512474556992,0.16867101971103346,0.2141876470156906,0.2141876470156906,0.3343211461144982,2020-09-22
0.2065321005765622,0.19341000377903497,0.18470556959910978,0.1679634114972817,0.1679634114972817,0.15543894750750298,2020-09-23
0.13553178194279447,0.12137928228268678,0.14924452997354531,0.16262399947857079,0.16262399947857079,0.22569319919213274,2020-09-24
0.13095619140801096,0.11494252873563218,0.16497065753240964,0.15362317659807,0.15362317659807,0.15709998301213687,2020-09-25
0.1462606034203716,0.12597703020234674,0.16142462414704523,0.14401223496439033,0.14401223496439033,0.17650389777081485,2020-09-28
0.10634266575967792,0.08521069055316093,0.11532536673673413,0.09672000065178654,0.09672000065178654,0.17238905981615357,2020-09-29
0.06831811326437345,0.06467434821000957,0.11239594275248696,0.10633105867591894,0.10633105867591894,0.27382547801959267,2020-09-30
0.08567372263309701,0.08153256237278496,0.12241755113611635,0.12387494078635718,0.12387494078635718,0.1766360255950471,2020-10-01
0.058062487608854,0.08689652366199713,0.10838727587330453,0.13623188237115286,0.13623188237115286,0.23290360331452084,2020-10-02
0.11928049678459166,0.12383144568666188,0.17005856730652733,0.16475976428605515,0.16475976428605515,0.16221521735027086,2020-10-05
0.1505206899486394,0.12980844782686782,0.14338579963370437,0.126315764970431,0.126315764970431,0.18239302365088053,2020-10-06
0.10539603336469916,0.11785444354645594,0.15695344140269818,0.16445458851901296,0.16445458851901296,0.20525113724305857,2020-10-07
0.14531397102539284,0.1514175824278616,0.18778908711930956,0.20335623509474765,0.20335623509474765,0.18601710111553635,2020-10-08
0.18428527629110775,0.1636781655965637,0.18069690271992736,0.19664376490525234,0.19664376490525234,0.20708205137884822,2020-10-09
0.15209845073208125,0.16429120644755746,0.19734817963777432,0.19282988255039415,0.19282988255039415,0.12386039751599691,2020-10-12
0.15604291287840166,0.14712641339649185,0.17730496287051556,0.1716247059686188,0.1716247059686188,0.1154608429755186,2020-10-13
0.14105400487255673,0.14375474717881945,0.18871411884963882,0.18260870577308286,0.18260870577308286,0.15077672285245097,2020-10-14
0.134585029172384,0.1725670825475934,0.1743755388862684,0.22501905893663354,0.22501905893663354,0.15910077577908227,2020-10-15
0.20006312487638947,0.1791571255387931,0.22987979527909164,0.2103737646608324,0.2103737646608324,0.11008135298892013,2020-10-16
0.18412746410013406,0.17609192128382423,0.22001228043141485,0.2038138823548582,0.2038138823548582,0.079710828818966,2020-10-19
0.18744079785799142,0.17777775439266044,0.2089115467815036,0.19084670562643088,0.19084670562643088,0.08610959059249891,2020-10-20
0.15651622907589105,0.16398462755926724,0.19781069550293895,0.21372999975558005,0.21372999975558005,0.07918231752203703,2020-10-21
0.19106975599779616,0.19892725451239224,0.23512179858916193,0.24576658825829834,0.24576658825829834,0.13863983842654637,2020-10-22
0.21994324779896532,0.20704984116828304,0.25963619810076777,0.2500381178732671,0.2500381178732671,0.21825629022820361,2020-10-23
0.21000312614996156,0.19877396506824713,0.23496758742455592,0.24103741138321905,0.24103741138321905,0.16602804884954417,2020-10-26
0.20069425326485255,0.1967815530711207,0.22001228043141485,0.20549199990223202,0.20549199990223202,0.1603088016006342,2020-10-27
0.15194063854110754,0.16245208389457616,0.19025599523839212,0.2028985878346371,0.2028985878346371,0.30062855093527624,2020-10-28
0.16819192369931035,0.1452874077690972,0.11840888425693391,0.1461479997718747,0.1461479997718747,0.6430472451348648,2020-10-29
0.10823605092506713,0.08950185958453065,0.08294784463136945,0.08924482382559124,0.08924482382559124,0.4927235319654958,2020-10-30
0.0648469673155424,0.07417618908644635,0.10607457891882799,0.0980930588225709,0.0980930588225709,0.23501764850223675,2020-11-02
0.07778479834045615,0.08812260536398467,0.12580949098552816,0.12387494078635718,0.12387494078635718,0.1770324090677438,2020-11-03
0.11218051307138757,0.10620690122874761,0.12349679403105161,0.11762011785697243,0.11762011785697243,0.17450310500386945,2020-11-04
0.08851374019346499,0.08796931591983956,0.13151401016076308,0.13623188237115286,0.13623188237115286,0.10592876422733535,2020-11-05
0.10050493882339998,0.0980843145728568,0.11702133666144003,0.11029752891429821,0.11029752891429821,0.18375205270012646,2020-11-06
0.21662991404110796,0.2895019063547653,0.24175146712337953,0.3163996475697092,0.3163996475697092,0.6527492025142038,2020-11-09
0.2791101799937718,0.29057469861260776,0.3206907625042199,0.3104500004073666,0.3104500004073666,0.2992883972894921,2020-11-10
0.278321239414335,0.256858270287057,0.24236819415315014,0.2320365885027183,0.2320365885027183,0.2364333037618679,2020-11-11
0.1879142344309125,0.17931029805735152,0.2052111846028798,0.20244082418407383,0.20244082418407383,0.192585741520225,2020-11-12
0.18207638711920285,0.20398463691331417,0.22864634121955035,0.2533943529680147,0.2533943529680147,0.2724664489703467,2020-11-13
0.2789523678027981,0.25287356321839083,0.2724329016753849,0.27978635368497995,0.27978635368497995,0.30121368844259044,2020-11-16
0.2390344301421044,0.30452111489014605,0.2826087212236203,0.3524027063108067,0.3524027063108067,0.3487419543592744,2020-11-17
0.33117700809994244,0.3160153677637093,0.33795864882318416,0.3163996475697092,0.3163996475697092,0.2035712263349629,2020-11-18
0.2791101799937718,0.2729501541546935,0.30958991122565527,0.2988557654592709,0.2988557654592709,0.17021838841805242,2020-11-19
0.2696434949176891,0.24750960192917865,0.2802960242691438,0.26270023522510494,0.26270023522510494,0.17969384095585042,2020-11-20
0.24944774761316585,0.2925669936841475,0.28707990396796734,0.3408084713627111,0.3408084713627111,0.30404499896185283,2020-11-23
0.35784161072920667,0.3898850948874521,0.39654642273620716,0.42761247100422844,0.42761247100422844,0.3624077464655807,2020-11-24
0.3865572903394021,0.36888888421186544,0.39145851296208944,0.4123569415847957,0.4123569415847957,0.1908114535948206,2020-11-25
0.39129069306515935,0.3675096299913194,0.4107307915349716,0.41159423494809566,0.41159423494809566,0.11251628003548576,2020-11-27
0.37724841745429316,0.3564751285246049,0.39037927006715417,0.3775743531309614,0.3775743531309614,1.0,2020-11-30
0.3857683497599654,0.38605367726293105,0.42167743164893023,0.42135776446529644,0.42135776446529644,0.28122463617659826,2020-12-01
0.37961499844174,0.37501917579621646,0.4007091831513422,0.42593435345685465,0.42593435345685465,0.2246739274051983,2020-12-02
0.4062796010710043,0.5177011307171935,0.45097131860544176,0.5440122349643903,0.5440122349643903,0.5489344834745843,2020-12-03
0.5451247167716561,0.5134099616858238,0.5451742256799819,0.5371471768913739,0.5371471768913739,0.23356424243568205,2020-12-04
0.5085201128688198,0.4826053312455101,0.5238976724818352,0.52616317708691,0.52616317708691,0.1839219313312822,2020-12-07
0.49810667502232664,0.5088122137661638,0.5337650697008586,0.5514874117905857,0.5514874117905857,0.131221804866079,2020-12-08
0.5553802220517439,0.573946313383022,0.5883441767346992,0.6076277647097164,0.6076277647097164,0.28673625398742897,2020-12-09
0.6363206623345153,0.6306513643812859,0.6447733472291982,0.6536994123446042,0.6536994123446042,0.33001755412521944,2020-12-10
0.671978633842373,0.6346360714499522,0.6307431895950398,0.6154080009125011,0.6154080009125011,0.2876233979501312,2020-12-11
0.6306406272137794,0.6170115269920379,0.600061637414381,0.578184588274593,0.578184588274593,0.1993242605560694,2020-12-14
0.5768381057577615,0.5555555555555556,0.5843355098555167,0.6030510593277054,0.6030510593277054,0.15460842975518602,2020-12-15
0.5937203989289958,0.5754789739732998,0.6069997282778107,0.5873378826481621,0.5873378826481621,0.13786594688461465,2020-12-16
0.586304911209276,0.5786973507468272,0.6039160931289574,0.6100685888937902,0.6100685888937902,0.11561184620321259,2020-12-17
0.5945093395084324,0.5826819408899067,0.6164046096316694,0.6134248239885378,0.6134248239885378,0.24534249419581344,2020-12-18
0.5602714369684748,0.5737931408644636,0.5937403912093755,0.6152555294194327,0.6152555294194327,0.11104399856546934,2020-12-21
0.6079204867308357,0.5747126436781609,0.5986740898188871,0.5772691773639191,0.5772691773639191,0.0798240812397365,2020-12-22
0.5725781396049254,0.5802298944115182,0.6108541839923871,0.6248664710531124,0.6248664710531124,0.02929462617263444,2020-12-23
0.6285895502328482,0.5977011494252874,0.627197038581022,0.609000706490048,0.609000706490048,0.0,2020-12-24
0.6023982638010733,0.608888940336147,0.6401479533202452,0.6474447058056721,0.6474447058056721,0.09220634591064383,2020-12-28
0.636005037952568,0.6062834874880269,0.6322849483551397,0.6187642360072488,0.6187642360072488,0.06345910643840012,2020-12-29
0.6162827272209659,0.6205363657282686,0.649861257003316,0.6550724705153885,0.6550724705153885,0.07940882236357802,2020-12-30
0.6285895502328482,0.6160919072527539,0.6557199873431568,0.6520212947972304,0.6520212947972304,0.03303195605806074,2020-12-31
0.6399495000988884,0.6047509438233357,0.6091582140676812,0.6152555294194327,0.6152555294194327,0.13805470091923214,2021-01-04
0.5946671516994062,0.6228352396880986,0.6310514942955985,0.6559877650356096,0.6559877650356096,0.10468298759885993,2021-01-05
0.6517828865378497,0.7069731379834171,0.6848596631350624,0.7389778823222689,0.7389778823222689,0.22941165367409727,2021-01-06
0.7522878253612497,0.7474328987443127,0.7748998097944675,0.7807780003421879,0.7807780003421879,0.20810132316578267,2021-01-07
0.7727990766722886,0.7406896832345546,0.7402097083632796,0.7395881174659005,0.7395881174659005,0.17869344457237774,2021-01-08
0.7368254807824837,0.7155555929717433,0.7496145897171383,0.7565216480422544,0.7565216480422544,0.1509843522905302,2021-01-11
0.7526033293677654,0.8045977011494253,0.7826087212236204,0.8163234118231749,0.8163234118231749,0.14343419090583062,2021-01-12
0.8002524995055579,0.7944827024964081,0.7989515758122553,0.7923722352902836,0.7923722352902836,0.19167972215406104,2021-01-13
0.7931523954169221,0.7762452341130867,0.7866172704741493,0.769946588421245,0.769946588421245,0.13728080937730044,2021-01-14
0.7570212280870069,0.7348658536129071,0.7684243524248558,0.7485888239559485,0.7485888239559485,0.11876403858132467,2021-01-15
0.7289365564898428,0.7085057985736949,0.7143077612561799,0.7055682356487663,0.7055682356487663,0.12272787330829196,2021-01-19
0.6994320566756422,0.687203009009818,0.7175454899409857,0.6954995303645233,0.6954995303645233,0.09180996243794712,2021-01-20
0.681287506727482,0.6741762124715637,0.7012026353523507,0.715331765165967,0.715331765165967,0.1349591347515053,2021-01-21
0.6877564824276546,0.7416091860482519,0.7036694258427799,0.7241800001629466,0.7241800001629466,0.26738896543913626,2021-01-22
0.6978542958922004,0.7014558872500599,0.7084489132876856,0.7397405889589689,0.7397405889589689,0.1331470960191774,2021-01-25
0.7414010713172672,0.7059003457255747,0.7143077612561799,0.7028222356976502,0.7028222356976502,0.12974952339606258,2021-01-26
0.6647207175627634,0.6381609101861829,0.622725855836675,0.6073225889426742,0.6073225889426742,0.2055720191019083,2021-01-27
0.6102871880937142,0.6266666573126197,0.6361394040697161,0.6489702354695249,0.6489702354695249,0.15834575964061232,2021-01-28
0.6339539609716368,0.6035248621213481,0.618254673092328,0.610983999804464,0.610983999804464,0.13331697465033315,2021-01-29
0.64436739881813,0.608888940336147,0.6278137656107927,0.6327994115298711,0.6327994115298711,0.15976141490024348,2021-02-01
0.6418428852642777,0.6206896551724138,0.6460068012887396,0.6472921179221511,0.6472921179221511,0.10158742143113308,2021-02-02
0.6364784745254891,0.6450574151400862,0.6759174152750217,0.6741418822896795,0.6741418822896795,0.2046093735253591,2021-02-03
0.6326917041947107,0.687203009009818,0.6247301304619395,0.7144164706457459,0.7144164706457459,0.4407029200249155,2021-02-04
0.7081098011722882,0.6890421315627994,0.6981190002034976,0.7246376474230571,0.7246376474230571,0.2017214367957115,2021-02-05
