Open,High,Low,Close,Adj Close,Volume,Date
0.40033801898733445,0.37569725038126545,0.40737158657298667,0.404158869890711,0.404158869890711,0.2753275459792373,2020-05-18
0.4137098974014614,0.4047021581142779,0.4315350355971182,0.4165966374525999,0.4165966374525999,0.27097286115073255,2020-05-19
0.4389212809871559,0.413074541735885,0.45211915662797625,0.44280367643008495,0.44280367643008495,0.24051840586418297,2020-05-20
0.4505350301676373,0.4272646023747605,0.4388281837275528,0.41520024318767496,0.41520024318767496,0.34596601267676147,2020-05-21
0.42692431037118156,0.39625174427495835,0.43215842308551744,0.40988436278636264,0.40988436278636264,0.13368221191540008,2020-05-22
0.4284934554465683,0.39187306430929164,0.4235217968465332,0.40178675023358246,0.40178675023358246,0.19990931675845197,2020-05-26
0.4006738342271964,0.3648650764934446,0.3783442455666469,0.395602812505738,0.395602812505738,0.3405344643548738,2020-05-27
0.38983152478697003,0.3779116471879367,0.4042651460788061,0.3905944047222845,0.3905944047222845,0.1642027903989118,2020-05-28
0.40642036201164733,0.38092377700570684,0.41499788158471895,0.4128443132274628,0.4128443132274628,0.19623475624155748,2020-05-29
0.4232454614653614,0.4002007814188399,0.43970415402276497,0.4283011302053742,0.4283011302053742,0.13951994559005507,2020-06-01
0.4332166500296545,0.3983043611538068,0.4403169133515009,0.42903966995657544,0.42903966995657544,0.10182972332165156,2020-06-02
0.4337467025467505,0.40637551817579787,0.4488406974014674,0.4322690538089585,0.4322690538089585,0.11515827059501431,2020-06-03
0.4386902718770944,0.41727469183170696,0.44284287263147853,0.42267264386766856,0.42267264386766856,0.14139028744698337,2020-06-04
0.42141391669091427,0.40673802505110435,0.43592052918263025,0.4347491047788629,0.4347491047788629,0.1751792410946223,2020-06-05
0.4506399644222908,0.42980255903707715,0.4629056889914441,0.45688581702917874,0.45688581702917874,0.23793015501166603,2020-06-08
0.4659850936983457,0.48358989115125073,0.4831457725576456,0.4982910327045698,0.4982910327045698,0.3517848540094273,2020-06-09
0.5266309428951373,0.5370928827862208,0.5375673297194966,0.5234090184114366,0.5234090184114366,0.3300586607218764,2020-06-10
0.5048517678731287,0.5086623755040133,0.48918125512792304,0.47516227374158176,0.47516227374158176,0.4107384071866469,2020-06-11
0.5036499567514559,0.4808288742854209,0.47151016832774306,0.4681859622297003,0.4681859622297003,0.37635434476634894,2020-06-12
0.46449474540758884,0.45992304014443625,0.47400922917894317,0.4830982525723026,0.4830982525723026,0.22795499844138178,2020-06-15
0.5135109579421201,0.48000336088267564,0.510555402693753,0.5060598496240404,0.5060598496240404,0.20155295051151015,2020-06-16
0.5279429413904391,0.4995258949337417,0.540555548338904,0.519920862655496,0.519920862655496,0.14239158157240964,2020-06-17
0.527685794810354,0.5021139652437341,0.5428612029266016,0.5269295535612101,0.5269295535612101,0.0978528853329303,2020-06-18
0.5439913479849228,0.5231927459405562,0.5551632321309473,0.5382674747212032,0.5382674747212032,0.4085563416868972,2020-06-19
0.5473605191209047,0.5329930961641407,0.560537669412537,0.5591911443147609,0.5591911443147609,0.16595977820390503,2020-06-22
0.569150200380864,0.5709840073460071,0.5868939308353485,0.5864656503003091,0.5864656503003091,0.262584661307539,2020-06-23
0.5974788616414306,0.5781738178251794,0.5884847432768033,0.5702863516445607,0.5702863516445607,0.29044141957057706,2020-06-24
0.5762507516124192,0.5559906303820253,0.5837229341121019,0.5811660912194653,0.5811660912194653,0.14327952164590083,2020-06-25
0.594886383364679,0.570682780746391,0.5707491002475574,0.5478963956798781,0.5478963956798781,0.4769277273457204,2020-06-26
0.5502521689295438,0.5228414056932644,0.5396204015003813,0.5411625347510857,0.5411625347510857,0.26180062911498825,2020-06-29
0.5476596906527923,0.5634649175187916,0.5637784708387573,0.5834519974499253,0.5834519974499253,0.21894335131254547,2020-06-30
0.5859280217638,0.6333946998553377,0.6062203863060492,0.6480828470226982,0.6480828470226982,0.4639486883991574,2020-07-01
0.666757635312337,0.6671742943133675,0.6691550993582035,0.6543368084802949,0.6543368084802949,0.4856748816867083,2020-07-02
0.6788070089932116,0.7253625034708467,0.7008104824620276,0.7442313510321821,0.7442313510321821,0.5128042847831632,2020-07-06
0.7436617596129195,0.7307563933371182,0.7330571061515657,0.713544109586084,0.713544109586084,0.35948348337001595,2020-07-07
0.7248004999944265,0.7387996337890724,0.745111932234854,0.7572082486637413,0.7572082486637413,0.3387113533529184,2020-07-08
0.7738062062910072,0.8001059195520711,0.778202379316919,0.8119406122430042,0.8119406122430042,0.466338569660788,2020-07-09
0.8135702669366001,0.811886439750799,0.8113626311019577,0.8213053647324827,0.8213053647324827,0.381067984092648,2020-07-10
0.8446908968701277,0.8840027023239796,0.7751872622687342,0.769548878044132,0.769548878044132,0.5921332287957076,2020-07-13
0.7596418756607238,0.7630131048550456,0.711559357025207,0.7587662766507255,0.7587662766507255,0.5459886834871485,2020-07-14
0.7550393746892171,0.7468206771633877,0.7240172659046145,0.7182614976956994,0.7182614976956994,0.4096804360352531,2020-07-15
0.6977470653963344,0.709811475998082,0.6944847592846487,0.7134253851420307,0.7134253851420307,0.4668581090654903,2020-07-16
0.7176579238110686,0.7053491825006956,0.710726293004191,0.69297621845403,0.69297621845403,0.31261158289487356,2020-07-17
0.7130396634826359,0.8042782892562468,0.7352176404357126,0.8196017610968033,0.8196017610968033,0.5805900078403219,2020-07-20
0.8349453361720676,0.8261546667857773,0.7952500786286998,0.7880356691928956,0.7880356691928956,0.44237363384751993,2020-07-21
0.7785346539930686,0.7756303050845335,0.7735051263812835,0.7673437886747015,0.7673437886747015,0.2505407932894401,2020-07-22
0.7645067763312909,0.746776010651329,0.7223082315883863,0.7062280776860632,0.7062280776860632,0.39721149032239783,2020-07-23
0.6761987713595341,0.7095772491665542,0.678237845879351,0.7182829523347024,0.7182829523347024,0.3948971784287239,2020-07-24
0.7454722919114652,0.746625397351521,0.7469070415231701,0.7432447008851486,0.7432447008851486,0.25680360465885155,2020-07-27
0.7414156028139806,0.7349621267469475,0.7361527872742353,0.7136573058409464,0.7136573058409464,0.15820447181734884,2020-07-28
0.7291982574507485,0.7138051796540225,0.7366956106881497,0.7315563978292907,0.7315563978292907,0.14378961487960856,2020-07-29
0.7202819208016721,0.7432786772284811,0.7411187620739502,0.7414493556336098,0.7414493556336098,0.44174074039088257,2020-07-30
0.8409857823694309,0.8296352502666032,0.8195855463851596,0.8022632538171324,0.8022632538171324,0.626621199096946,2020-07-31
0.8076662737077424,0.7945950524484262,0.794325691161688,0.7738025563794678,0.7738025563794678,0.3422158827919103,2020-08-03
0.766049655811801,0.7852465421242658,0.7928262021662289,0.7883268204902859,0.7883268204902859,0.30628264832850005,2020-08-04
0.7883851489457823,0.8111000095461052,0.8068481562701615,0.8240172047777506,0.8240172047777506,0.23408556341686898,2020-08-05
0.8149347966216551,0.8299977571419097,0.8273408226431761,0.8347836164742407,0.8347836164742407,0.23508685754229522,2020-08-06
0.8304950475259923,0.8262829468295559,0.8140337106854861,0.8037620512056421,0.8037620512056421,0.2346617798475388,2020-08-07
0.8023133454718819,0.7881860888599403,0.7929928412128016,0.7933568145362945,0.7933568145362945,0.1620396172411513,2020-08-10
0.7723419954702739,0.7807730819988645,0.77766493558876,0.7569709313991867,0.7569709313991867,0.2140691270793384,2020-08-11
0.769613064225017,0.7892346624661988,0.7929390443552466,0.8009478080367893,0.8009478080367893,0.19603638665067116,2020-08-12
0.8089677659650935,0.813292073096747,0.8217353212977954,0.8002900851466178,0.8002900851466178,0.16031096794914182,2020-08-13
0.8064434501101682,0.7913821956831723,0.8029247908122316,0.7932813942409036,0.7932813942409036,0.1227813305876463,2020-08-14
0.8037880625305658,0.8007139560653106,0.8212945807013877,0.811822019422503,0.811822019422503,0.11706639713592096,2020-08-17
0.8241922016295687,0.8704540419039972,0.8490482483021515,0.881952101004755,0.881952101004755,0.3678433447002258,2020-08-18
0.8719541999775269,0.8681670620152304,0.8760171378418512,0.8539119408162595,0.8539119408162595,0.2581827456240613,2020-08-19
0.8451841775543963,0.8663376415182855,0.8663431507349897,0.8738005227955868,0.8738005227955868,0.1776446917242096,2020-08-20
0.8677505516735861,0.8673303819844704,0.8864381139976405,0.866980448440126,0.866980448440126,0.20063667192503518,2020-08-21
0.8757012113051733,0.904099773004241,0.8768555815486225,0.879240260959487,0.879240260959487,0.3036377204500156,2020-08-24
0.8677452985546107,0.8913152095329231,0.8819290188515998,0.9002825233735459,0.9002825233735459,0.24001775880146983,2020-08-25
0.8971971022770733,0.9439368546250744,0.9236185655842083,0.9516940247316705,0.9516940247316705,0.4776739748542928,2020-08-26
0.9491207239771697,0.9446396712980484,0.9415852726772452,0.9291313786665468,0.9291313786665468,0.2657113439067474,2020-08-27
0.9349248746330344,0.9336903839944636,0.9461535443665965,0.9301018391166638,0.9301018391166638,0.13650661704278172,2020-08-28
0.9275724299403694,0.9680667121593276,0.9560962533375373,0.956605425957178,0.956605425957178,0.258258314992018,2020-08-31
0.9698660595598629,0.9785922123119155,0.9894177644833934,0.982570014351574,0.982570014351574,0.19123773178542078,2020-09-01
1.0,1.0,1.0,1.0,1.0,0.23422725598178779,2020-09-02
0.9674624373165172,0.964390848866635,0.9012769930653226,0.9118792164370966,0.9118792164370966,0.6337625043688541,2020-09-03
0.879820937830362,0.9047579231651562,0.7981576019617745,0.8723179151039935,0.8723179151039935,0.6923948877322578,2020-09-04
0.7885058425573618,0.8318831469573186,0.8082992280938212,0.7942626478222982,0.7942626478222982,0.43851959608172825,2020-09-08
0.8194637539275073,0.8610720316957927,0.8378586331425645,0.8582951367269264,0.8582951367269264,0.35298451772573985,2020-09-09
0.8741635849436385,0.8871262260651159,0.8300925975130369,0.8078864752127514,0.8078864752127514,0.3663980805380539,2020-09-10
0.8224550848718245,0.8131917096230051,0.7835660572269977,0.7761370317006769,0.7761370317006769,0.34403899379386566,2020-09-11
0.8036935063890098,0.796485889399452,0.7900261413364162,0.7689935582775452,0.7689935582775452,0.2907248047004147,2020-09-14
0.7843913691511485,0.789586138891881,0.7969698723164389,0.7976536653967407,0.7976536653967407,0.2427288098769164,2020-09-15
0.8073933677707313,0.7964022758677322,0.7782829433914038,0.7555854618890915,0.7555854618890915,0.28908117094735647,2020-09-16
0.7177891236605988,0.7083779260820974,0.7236787393375612,0.7181859457767563,0.7181859457767563,0.47204405694151874,2020-09-17
0.729591856999339,0.7130466660193654,0.6876646298651549,0.689169928572505,0.689169928572505,0.7028612451942605,2020-09-18
0.6638659855036979,0.6707664078959499,0.6691013025006485,0.6921675233495246,0.6921675233495246,0.44075833860744545,2020-09-21
0.7306939869853337,0.766700134775753,0.7385390059364176,0.7830217332202511,0.7830217332202511,0.5192465734014717,2020-09-22
0.7761362848686983,0.7628012112795471,0.7343361592428972,0.7134039305030278,0.7134039305030278,0.39681475114062514,2020-09-23
0.7012789550956984,0.7306169466653248,0.7196210129475915,0.7241487559369626,0.7241487559369626,0.38516762230429896,2020-09-24
0.7417252805838188,0.7485999840126569,0.7378940997049964,0.7647667311468511,0.7647667311468511,0.29881072707178147,2020-09-25
0.7910511708881884,0.7895973055198957,0.8014037830737504,0.8073149657492483,0.8073149657492483,0.2618761984829449,2020-09-28
0.8049792392894349,0.7969712291829201,0.8096643561572406,0.7915884521129496,0.7915884521129496,0.19307028895837072,2020-09-29
0.7870048599038013,0.8107038666083641,0.8104436233207015,0.7936641555306012,0.7936641555306012,0.3253450213955773,2020-09-30
0.822093004037086,0.8169065199353588,0.8308718646764979,0.8327672752786158,0.8327672752786158,0.3325052190094745,2020-10-01
0.7935595992613346,0.8011769625927494,0.8045371219967085,0.7808706095072087,0.7808706095072087,0.39307406742676854,2020-10-02
0.789471519574851,0.8049308561031546,0.8141305450290851,0.820874034352036,0.820874034352036,0.21947233688824236,2020-10-05
0.7995266299178964,0.7934794790740796,0.7868014789674624,0.7673707715028955,0.7673707715028955,0.34336831565324993,2020-10-06
0.7837826479742757,0.8035196394431993,0.8095836608709082,0.8189816825425511,0.8189816825425511,0.26992433617033335,2020-10-07
0.8310093406861624,0.8220883800477414,0.8324788161752192,0.8162106118988086,0.8162106118988086,0.16268195686878323,2020-10-08
0.8231426028333274,0.8531570712876171,0.8447540781626353,0.8680209326199951,0.8680209326199951,0.3264596695729386,2020-10-09
0.896582999856372,0.9687583622042869,0.9209205875719024,0.952276195702899,0.952276195702899,0.652947677658861,2020-10-12
0.9585355944294901,0.9666052456733061,0.966425906047331,0.9526535604269578,0.9526535604269578,0.4055052284556455,2020-10-13
0.947520060187931,0.9512661117760399,0.9211624110072044,0.9095663273784426,0.9095663273784426,0.413458904433088,2020-10-14
0.8661814065981993,0.8904673628741484,0.8889157873176664,0.8960556962428518,0.8960556962428518,0.3562623390608617,2020-10-15
0.9035576043573725,0.9148872803800031,0.8244225399385903,0.8605054910384433,0.8605054910384433,0.47443393820314933,2020-10-16
0.8701699332738578,0.8754741220885571,0.842018442350041,0.8251924714750374,0.8251924714750374,0.35628123140285084,2020-10-19
0.8295871548172318,0.8403335607966381,0.8416261189254327,0.8304759724825169,0.8304759724825169,0.2888450166724918,2020-10-20
0.8244546013286291,0.8224173870390038,0.8244225399385903,0.8131860342935952,0.8131860342935952,0.2966853385979993,2020-10-21
0.8125784524490873,0.8028224060842326,0.8039674001540165,0.8085818424388422,0.8085818424388422,0.26072376562160526,2020-10-22
0.8131714142690343,0.8064926860629179,0.8136736653754109,0.8236774843896112,0.8236774843896112,0.1903214531989458,2020-10-23
0.8172333564854943,0.8498047678505698,0.8208216932022947,0.8251008614827301,0.8251008614827301,0.42028848606217467,2020-10-26
0.8309830750912858,0.8546463181652849,0.8519934294355148,0.8678485057666582,0.8678485057666582,0.26818624070732927,2020-10-27
0.8437672448044411,0.8392291540503062,0.8257500102017211,0.8012389593341797,0.8012389593341797,0.3907314170201109,2020-10-28
0.8185611143377219,0.8354529272838717,0.8265723148512261,0.827241192064495,0.827241192064495,0.4859677129875405,2020-10-29
0.7957218342815213,0.7851126787664798,0.7486429742681757,0.7329688501675798,0.7329688501675798,0.6550447276196594,2020-10-30
0.7453358389429597,0.7364234570545786,0.711623913254273,0.7158946429806574,0.7158946429806574,0.5483974570907683,2020-11-02
0.7226592774501411,0.7337404704064612,0.728209353226624,0.73957859008668,0.73957859008668,0.3255150524734799,2020-11-03
0.7968973798083175,0.8285364268342786,0.8135285450718601,0.8434959110156343,0.8434959110156343,0.5088746776494149,2020-11-04
0.8808547772696773,0.8965584860993865,0.8936882246420311,0.8870792332322618,0.8870792332322618,0.4097182207192315,2020-11-05
0.8728095614965342,0.8715696152783439,0.8631184883660359,0.8813483437709714,0.8813483437709714,0.301842947961044,2020-11-06
0.8341791495507879,0.8531626546016244,0.7986844175302702,0.7909739017478884,0.7909739017478884,0.5420685225243947,2020-11-09
0.7628011782873987,0.7555499843462941,0.7489009367607442,0.7323596963681573,0.7323596963681573,0.4854481735828382,2020-11-10
0.745356851418861,0.7695782650573467,0.7653037298411037,0.787550373156061,0.787550373156061,0.2753558844922211,2020-11-11
0.7968763673324162,0.7900657591829514,0.7846786024836041,0.7729346306764878,0.7729346306764878,0.2748930221134863,2020-11-12
0.7769602557987066,0.7710118149733315,0.7843238056474366,0.7829247266623051,0.7829247266623051,0.21766811822827617,2020-11-13
0.7618460075078601,0.7715584350324901,0.7774982965421873,0.7841377693190633,0.7841377693190633,0.2226273580004345,2020-11-16
0.8092564312590304,0.797523432556086,0.8111261873524113,0.7866176886654155,0.7866176886654155,0.18824329558013658,2020-11-17
0.7832578485761549,0.7700524382128002,0.794916931747402,0.7703359868860823,0.7703359868860823,0.13837695889971,2020-11-18
0.7682013845940371,0.7616856379052005,0.7819214479279878,0.7765683620811237,0.7765683620811237,0.14720912877964917,2020-11-19
0.7743467650460538,0.7660865149485062,0.7911279272215117,0.7670688270742276,0.7670688270742276,0.18160263737094168,2020-11-20
0.7741787933636963,0.7699129915410069,0.7736125888845458,0.7665243004389185,0.7665243004389185,0.3076617892937098,2020-11-23
0.7656770687391118,0.7668451647615537,0.7847914446726219,0.7771290784133491,0.7771290784133491,0.20311156872561706,2020-11-24
0.7873880813392942,0.8024040660688526,0.8138134059932061,0.8132561896468994,0.8132561896468994,0.22089870870842504,2020-11-25
0.8238038551999536,0.8125501732257215,0.8405727502121367,0.8187930659922977,0.8187930659922977,0.0888884690590669,2020-11-27
0.8223448974981957,0.8193551435735579,0.8059076297458834,0.8040747887655876,0.8040747887655876,0.24673398637862143,2020-11-30
0.8118594157737326,0.830823270544655,0.8229069118858646,0.8321311386509994,0.8321311386509994,0.2921228380076136,2020-12-01
0.8292564645714922,0.8213688134327454,0.8315490490224521,0.8232085096732452,0.8232085096732452,0.15845007226320812,2020-12-02
0.820759993065883,0.8194945902453512,0.8358754972765012,0.8141510981780734,0.8141510981780734,0.13603430849305234,2020-12-03
0.816955197429508,0.8025211794846165,0.823756114964147,0.801131159644956,0.801131159644956,0.1380746814278832,2020-12-04
0.7950553287959198,0.7927878290291203,0.8145819137851561,0.7986619018063292,0.7986619018063292,0.12274354590366794,2020-12-07
0.7963253023394189,0.7946674993521313,0.8029355501837425,0.8090617419100381,0.8090617419100381,0.17328056072471024,2020-12-08
0.8010432438035298,0.7892569957222282,0.7857265915111445,0.7696566777333556,0.7696566777333556,0.25021962347562415,2020-12-09
0.7596366225417486,0.7712238447272204,0.7792772667732369,0.7681956563043173,0.7681956563043173,0.14908891680757205,2020-12-10
0.7636617929253813,0.7581548045983084,0.7775682324570088,0.7762448313899006,0.7762448313899006,0.15234784580070468,2020-12-11
0.7879810431592411,0.7982039159730306,0.8061494531811854,0.7981065820397425,0.7981065820397425,0.25541501752264717,2020-12-14
0.8079286734068026,0.797105092540706,0.8085625702721452,0.8025005710816869,0.8025005710816869,0.1768134286766859,2020-12-15
0.8053046764161992,0.8297356137403451,0.8264002961188979,0.8433881113264107,0.8433881113264107,0.2810897102859356,2020-12-16
0.844134578758155,0.8389446773927122,0.8572066073562873,0.8407572197657246,0.8407572197657246,0.19103936219453443,2020-12-17
0.8409805292504555,0.8310854139462196,0.8306569396699733,0.8221948766980178,0.8221948766980178,0.4292151176520597,2020-12-18
0.8178998619710958,0.8185631300548567,0.8276472023075441,0.8246371517084506,0.8246371517084506,0.22528173204991356,2020-12-21
0.8193850852677304,0.8157909465610123,0.8352144519878135,0.8248205033166174,0.8248205033166174,0.08666861887533889,2020-12-22
0.820518605842724,0.8091699532186375,0.8374125128604012,0.8133639893361231,0.8133639893361231,0.06063497161425616,2020-12-23
0.814693281273643,0.8046352128175459,0.829259533492021,0.8065816909401338,0.8065816909401338,0.0,2020-12-24
0.8147458124633963,0.8615294549092242,0.8312426693580841,0.8665707043222345,0.8665707043222345,0.4000358954497794,2020-12-28
0.8755910239315444,0.8875501493945032,0.8895714529205986,0.8870792332322618,0.8870792332322618,0.32315350972483303,2020-12-29
0.8918913239871378,0.8827811821618837,0.8902432575807973,0.8675897338631006,0.8675897338631006,0.166007009058878,2020-12-30
0.8572545637111723,0.8497712679665257,0.8680629444227289,0.8519980027442194,0.8519980027442194,0.1421932119815233,2020-12-31
0.8546305667205688,0.8436802809196781,0.8158341996595577,0.8140971325216855,0.8140971325216855,0.2795594305848125,2021-01-04
0.8000566824349923,0.816560626823684,0.8271420366939181,0.8312846675870225,0.8312846675870225,0.11369411409085327,2021-01-05
0.7898073348147129,0.8021307560392733,0.8089226155822205,0.7880841066600925,0.7880841066600925,0.27799136619971093,2021-01-06
0.7953282347329308,0.8082831595402018,0.8217353212977954,0.800904635511679,0.800904635511679,0.19483672293435855,2021-01-07
0.8073986208897067,0.7982986961327652,0.8148560153349911,0.8119783882024757,0.8119783882024757,0.19702823460510283,2021-01-08
0.7906102932688199,0.7791889187830717,0.7975503535306419,0.7750533749956976,0.7750533749956976,0.2107913057442166,2021-01-11
0.7759106570024652,0.7712460418048593,0.7846517040548266,0.7786224792362201,0.7786224792362201,0.19484616910535316,2021-01-12
0.7803399331726392,0.7979138560014293,0.8040427157545934,0.8029155801416651,0.8029155801416651,0.17657727440182122,2021-01-13
0.8008491346511487,0.7912483323253863,0.8032419298481105,0.7822022449844681,0.7822022449844681,0.1529335084023691,2021-01-14
0.7774955614347779,0.7714748215007703,0.7895800210542531,0.7696836605615495,0.7696836605615495,0.2637465403398732,2021-01-15
0.7690882648268963,0.7728413716486668,0.7900261413364162,0.7785847032767486,0.7785847032767486,0.17505644087169267,2021-01-19
0.8084429665669727,0.848031044315308,0.8324841958609748,0.8554753653688826,0.8554753653688826,0.36442383080018514,2021-01-20
0.8667009528773447,0.8863788790584735,0.8940591605354651,0.8789868856215682,0.8789868856215682,0.3299736451829251,2021-01-21
0.8726364648200544,0.8715193654522777,0.8906140622623836,0.8710293205282922,0.8710293205282922,0.12941254262584662,2021-01-22
0.8853313315106291,0.8949352396855423,0.8691109334502694,0.8719835912814928,0.8719835912814928,0.2170635632846226,2021-01-25
0.8684643352299656,0.8804942022731169,0.8904583137991695,0.8893057772406951,0.8893057772406951,0.14200428856163155,2021-01-26
0.8921484705672228,0.8852465557421049,0.8497254326481057,0.8388702645218784,0.8388702645218784,0.3030615040193458,2021-01-27
0.8362836002622459,0.8602353516650327,0.8613395181349863,0.8415875011327852,0.8415875011327852,0.160329860291131,2021-01-28
0.8336385907957412,0.8241521635546046,0.8376168097072624,0.8246479448397283,0.8246479448397283,0.26767614747362156,2021-01-29
0.8401251677314483,0.8873326725049974,0.8647469586077793,0.898336205907673,0.898336205907673,0.25583064904640906,2021-02-01
0.9123585005138447,0.9305499741329147,0.9325185340015165,0.9183487772731403,0.9183487772731403,0.5333969375513635,2021-02-02
0.9359797265482511,0.9340417242417554,0.9042974897992629,0.8819736872673102,0.8819736872673102,0.532471212793894,2021-02-03
0.8861185306078102,0.8855142824576768,0.8877065389293087,0.8919314038592947,0.8919314038592947,0.20959164202790398,2021-02-04
0.8803457372284826,0.9022478830728763,0.9011211133902609,0.9033339521834011,0.9033339521834011,0.20419787838999462,2021-02-05
0.9010753134542498,0.8955544428267965,0.9018144367934816,0.8875859839080994,0.8875859839080994,0.1705506173072745,2021-02-08
