Open,High,Low,Close,Adj Close,Volume,Date
0.2186480659950478,0.2499606738385135,0.2952963705788788,0.27616604303533565,0.270640315736831,0.9027848004655644,2020-03-11
0.1381560390847532,0.12647101991112886,0.11254793036554198,0.11774741064973097,0.11539133270433442,1.0,2020-03-12
0.18262683216849177,0.14153467561842634,0.16228503230376806,0.2391923431786363,0.23440649828056445,0.8670756256022286,2020-03-13
0.0,0.09493179754197724,0.0,0.0786404750187263,0.07706697463553294,0.8725421917782081,2020-03-16
0.07574859326690732,0.2529420398222577,0.10515846578161935,0.33731511305650524,0.33056556626228567,0.6122935727301348,2020-03-17
0.1804031568002146,0.3635650356545226,0.17336939180706923,0.28654709609998236,0.28081364274580367,0.5284633511100086,2020-03-18
0.19848796408281363,0.2518437804448537,0.19496945694477075,0.16567122173587367,0.16235626257783004,0.3124338144801992,2020-03-19
0.125852312760359,0.1184685949774087,0.09819530186738558,0.13111490700211695,0.12849139508865276,0.2611263225178641,2020-03-20
0.05692267395662442,0.0,0.01577377528815681,0.0,0.0,0.2382583310277717,2020-03-23
0.04402610324811318,0.046445932573530344,0.08597417671767349,0.15017059810454267,0.14716576699199316,0.2728322155334434,2020-03-24
0.10109693175322926,0.0971285557254701,0.10686377687865295,0.07807163384465027,0.07650951146032581,0.21319608086320227,2020-03-25
0.057960321271441975,0.1269417367055427,0.12476905551525407,0.22625145058296728,0.22172426475011042,0.1932378671805684,2020-03-26
0.09991101679484486,0.07374858407861497,0.14722183041061146,0.1414959600667637,0.13866482950864187,0.855407893607075,2020-03-27
0.11636521928343413,0.2463517652717791,0.20775901912682737,0.31669513584921055,0.3103583317436503,0.21768000076322042,2020-03-30
0.20575160838161174,0.2305037411929151,0.2803751966300997,0.27744585430548646,0.2718942319424896,0.27261278966599567,2020-03-31
0.16409733505026736,0.16679751444293683,0.2351853741140736,0.24616034919882687,0.24123504623829434,0.15702305879659223,2020-04-01
0.14067602355001368,0.10701384783684563,0.12150067810212069,0.19126842359713328,0.18744124617401958,0.2546580295557103,2020-04-02
0.12777933974642727,0.09493179754197724,0.15120078121874506,0.13850962527438476,0.13573820154431263,0.19188315095545655,2020-04-03
0.17388073762417555,0.1873529458946241,0.22069071767153967,0.2765926467920526,0.27105857423476093,0.19752144172335168,2020-04-06
0.30551435753288975,0.27663590247495035,0.2691487007641429,0.23222412016772515,0.22757752067876888,0.16518951716768907,2020-04-07
0.17729032795083713,0.1611486734812859,0.2303538219665623,0.22482929340009702,0.22033071422310901,0.17647563895858576,2020-04-08
0.18929740589302246,0.18672516388294907,0.25593294633067554,0.24985787107800123,0.24485844946612428,0.152672702468064,2020-04-09
0.2010079485480741,0.15738269969729032,0.23532761889500742,0.21715020878847138,0.21280528359086198,0.12855493755903033,2020-04-13
0.24829526138420682,0.21700930108612035,0.29103314704543387,0.3115756737778866,0.3053411631667861,0.2332592373520068,2020-04-14
0.2603023393263922,0.24007538172713797,0.29558042646763383,0.3161261861797742,0.30980086856844313,0.1788893235005104,2020-04-15
0.2562999046156136,0.24619493948320276,0.32002267676705803,0.31797494711936136,0.3116126775933745,0.1866455509020311,2020-04-16
0.32730506423913364,0.27961702903000973,0.3525650734636832,0.367747410649731,0.36038909425875226,0.12417596046518284,2020-04-17
0.3083308772852839,0.28730580238657727,0.36464395383246145,0.3518202917570433,0.3447807698190511,0.06128659880365201,2020-04-20
0.28327896099102046,0.22846380879799857,0.2653119947369431,0.23734358223904914,0.23259447443360023,0.1847374998807468,2020-04-21
0.22087151517317458,0.1984935626006648,0.3082278522870348,0.27687712162677075,0.2713369835893153,0.1086635056621414,2020-04-22
0.2429587571665522,0.24195824890479334,0.3097910270214127,0.29607515864191586,0.2901510972250149,0.0731928371764661,2020-04-23
0.2595611142036331,0.2549819722171743,0.32286497034705886,0.34399886123269824,0.3371159196874941,0.22932865224816112,2020-04-24
0.3284909791975181,0.31774676537832486,0.38098627457124096,0.3914959600667637,0.3836624836520433,0.0961753117278356,2020-04-27
0.3796323460057873,0.33689004644677056,0.38851787551781924,0.34997153081745613,0.3429689607941197,0.16314790257491485,2020-04-28
0.33516155292204874,0.29107177617057284,0.37913882711155167,0.3485493736345859,0.34157519544508547,0.09503048111506501,2020-04-29
0.29825071323409164,0.2904439941588978,0.3616598491446394,0.36262794857840697,0.3553719256818881,0.21748919566109198,2020-04-30
0.2926178999194537,0.23834934033805893,0.2896120002554335,0.26948229485914266,0.2640901771336554,0.07773399860712275,2020-05-01
0.21657277136541267,0.19284472163901384,0.2871962241816778,0.28341852389024436,0.2777472730491152,0.06222154380408132,2020-05-04
0.2681588280093073,0.2240702924310128,0.2890436716413671,0.253128572209738,0.24806359419602425,0.13817151470630323,2020-05-05
0.22413272476119409,0.17605526397132218,0.26644886880163215,0.22909554795798712,0.2245117954481789,0.08007136110819603,2020-05-06
0.20827159284687222,0.18986335565526963,0.29018054570605617,0.26777587983227485,0.26241800243006685,0.11111535122449175,2020-05-07
0.2531870757662361,0.21151728591304572,0.3107858731417243,0.2875426495261357,0.28178914959690793,0.06548431105047749,2020-05-08
