Open,High,Low,Close,Adj Close,Volume,Date
0.49981913666613376,0.5087277430196591,0.5117394599304502,0.4860315766619714,0.463910087740601,0.30813791825006953,2020-04-29
0.42363383983350633,0.4495231112886773,0.4766065921099909,0.472843964795967,0.45165536913966675,0.2420057465937529,2020-04-30
0.40101349737499653,0.4171314735565999,0.4613538192470449,0.4331077037947067,0.4147298591424561,0.3472981740661785,2020-05-01
0.3792978857766589,0.42235013392973597,0.42793485190738767,0.44473369271666263,0.42553352540243616,0.40740569098155527,2020-05-04
0.4413681110053544,0.4745366003676718,0.4935732654537391,0.481346575444022,0.45955655224816605,0.34108814533320975,2020-05-05
0.46597905464530215,0.4824545867673851,0.478491778037074,0.4397015759206109,0.4208572815211853,0.3106404671424599,2020-05-06
0.42562430295133064,0.5155659166326866,0.46735207867310524,0.5045982885163258,0.48116338014202953,0.38326072851978865,2020-05-07
0.5182772753642877,0.535000899271933,0.5427591234996834,0.5361790544476335,0.5105102892630327,0.2318101770321624,2020-05-08
0.4855230636647219,0.49379159132689976,0.522707743095889,0.49175779222842375,0.46923124377338704,0.3854852164241357,2020-05-11
0.47448432549988,0.4689580939279237,0.45672662790472657,0.4176643702142532,0.40037892373598416,0.4765038465103346,2020-05-12
0.3744119525536108,0.4056144773170668,0.4306768573226228,0.4063854968703996,0.3898980920213442,0.3388636574288627,2020-05-13
0.3403908691352993,0.34748965837277085,0.358011948663529,0.3617906768621387,0.34845769233729057,0.44336824543516545,2020-05-14
0.31523705936652546,0.3536080025591494,0.34670096385327925,0.3852160801092977,0.3702260005820862,0.7807952544258041,2020-05-15
0.4422729799291402,0.5067482464197307,0.508826038316685,0.5151830630897788,0.4909995520181827,0.3781629437389934,2020-05-18
0.47774166033645,0.49397158300691824,0.49391596709855007,0.458962386545366,0.43875561223067316,0.249698767262953,2020-05-19
0.4487876496022801,0.4540219422351644,0.4791773120789451,0.465382568496415,0.44472155425847026,0.2948373343219946,2020-05-20
0.4382917775662643,0.4867734260338538,0.5050556664625189,0.505812928268076,0.48229222872026445,0.2955324867921031,2020-05-21
0.4855230636647219,0.49127225698034094,0.5249356306677831,0.5137948655489775,0.489709475402064,0.15418481787005284,2020-05-22
0.5579081595319533,0.5720712223370911,0.5826905988609911,0.5575221613835906,0.5303437348966986,0.22638798776531652,2020-05-26
0.585776438008471,0.5837682102566426,0.5491002153228037,0.5589102265385878,0.531633559199769,0.3454444341458893,2020-05-27
0.5598987607133913,0.553896044164549,0.5604112001330535,0.5724449539826946,0.5442107338764708,0.23394197794049496,2020-05-28
0.5269635476163456,0.5596545422843154,0.5652099384261509,0.5498872072949873,0.5232488181341425,0.35485216424135696,2020-05-29
0.5287731474003036,0.5652330487240635,0.5741216194659764,0.5708831986528421,0.5427595553789925,0.17332468254703864,2020-06-01
0.5591748931870854,0.5765700532835782,0.5998285576510202,0.5741801347157942,0.5458233927248812,0.25289646862545184,2020-06-02
0.5732899647910172,0.6402735159610471,0.6329048233458664,0.6545201808919626,0.6204803005956733,0.27908054499953655,2020-06-03
0.6239595871235247,0.6184991906552604,0.6265637315227459,0.5917056322216456,0.5621090645859587,0.3048475298915562,2020-06-04
0.6335505902357547,0.6967788216654516,0.6899742574972032,0.690091981656623,0.6535358330575762,0.3535545462971545,2020-06-05
0.7006877500849782,0.7257513039443028,0.7227076907949893,0.72635774880588,0.6872362776710144,0.325794790990824,2020-06-08
0.6623235995724446,0.6723051703330876,0.68774623917306,0.6939094587009246,0.6570833545171163,0.2718046158124015,2020-06-09
0.6521897303313886,0.6591686608536631,0.6743786522371972,0.6449764882812087,0.6116117492598712,0.22958568912781538,2020-06-10
0.5423453528754094,0.5634335438041537,0.5693230119251281,0.5342703159254827,0.5087365285332626,0.3485031050143665,2020-06-11
0.586500305534777,0.5942055310029147,0.5624678022586667,0.5970848645957997,0.5671077645429772,0.4707572527574381,2020-06-12
0.5028954701052238,0.5756703694703357,0.5574977785192883,0.5785181527414452,0.5498544721415486,0.5126054314579664,2020-06-15
0.6427795905530248,0.6363145227611905,0.6371893130433737,0.6319624342042555,0.5995181325402966,0.3409954583371953,2020-06-16
0.6295693878728787,0.6350548555879111,0.6142243802735651,0.5894499105071965,0.560012847780421,0.24742793586059875,2020-06-17
0.5396308841676656,0.5445383989115378,0.5741216194659764,0.5625541457938382,0.5350197264649011,0.3541106682732413,2020-06-18
0.5696707652231011,0.5769300366436151,0.5593829644463715,0.52073572086718,0.4961593538565608,0.9984243210677541,2020-06-19
0.49565693290577795,0.5179053965926518,0.5314481386894336,0.512233242604929,0.48825829690458566,0.26179442024283994,2020-06-22
0.5059718035443138,0.5191650637659312,0.5364181624288119,0.5009543692610754,0.47777721287689734,0.25322087311150243,2020-06-23
0.4464350456258824,0.4520424456352361,0.44661516422743985,0.44855103737516017,0.429080794548928,0.32783390490314207,2020-06-24
0.4077090303820027,0.4327874546760081,0.46443865705934007,0.4629532889929147,0.44246423557157294,0.2657799610714617,2020-06-25
0.4254434396174644,0.44070544107572146,0.4700942148405895,0.44421301934950913,0.4250497151322606,0.2952544258040597,2020-06-26
0.4353963074610405,0.43800611504914416,0.4589545154766207,0.4659031094777645,0.44520549068516996,0.15923625915284087,2020-06-29
0.44353971358427224,0.49811043059336846,0.508483205919625,0.5205621630781289,0.49599812581867697,0.43650940773009544,2020-06-30
0.5027144687077439,0.5497570592846738,0.552185053135099,0.5726183793859417,0.5443720880708788,0.18820094540735935,2020-07-01
0.5839667001608994,0.5785495498835065,0.5881747404437103,0.5701890998824414,0.5421145170709332,0.23333951246640097,2020-07-02
0.5930148371443033,0.5879071951365177,0.58200506481912,0.5441609917285349,0.5179276621013564,0.1382889980535731,2020-07-06
0.4920377333378618,0.5126867362195157,0.5463580791553195,0.5188269823450292,0.4943857192833149,0.20687737510427287,2020-07-07
0.4943901992506459,0.49973008112668477,0.537789099760305,0.505812928268076,0.48229222872026445,0.2614236722587821,2020-07-08
0.4710459892658302,0.4655389384746975,0.5012852946083526,0.48394928035076945,0.46197509897294714,0.17082213365464824,2020-07-09
0.45674991626441835,0.4844340833673135,0.5146528815442154,0.5019954512237744,0.47874470726072427,0.20062100287329687,2020-07-10
0.48588492839606806,0.48029509848743834,0.5173950177116997,0.4801318033064678,0.45842757751340696,0.21925108907220317,2020-07-13
0.44010137735022237,0.46931793999453575,0.5055697843058599,0.4905431524766736,0.4844588408662866,0.25692835295208083,2020-07-14
0.4934853303268601,0.4910922653003225,0.5165380674712986,0.4816935586363203,0.47616140011538277,0.27745852256928355,2020-07-15
0.44245384326300646,0.4583407815016331,0.5002570589216705,0.4745791455290666,0.4694908739001201,0.17049772916859765,2020-07-16
0.45693091766189825,0.47165741995450094,0.5048842502639888,0.4901960368985713,0.484133357033939,0.18120307720826767,2020-07-17
0.4534925814278484,0.4617599369548593,0.4640959554145291,0.43987500132385804,0.4369519524046758,0.14968949856335156,2020-07-20
0.4229099723072004,0.42720894823626004,0.4603255835603628,0.4284227025767573,0.42621413985031026,0.15803132820465288,2020-07-21
0.3901556225440209,0.45816092711503953,0.4563837955076665,0.47718198282161806,0.47193137186010603,0.4109277968301047,2020-07-22
0.44571117809957644,0.45600143883509275,0.4870607574320886,0.4681589635780176,0.4634713153495526,0.1505700250254889,2020-07-23
0.4502352465912784,0.4462839475154695,0.4920307811714669,0.4615650914521134,0.457288762569763,0.16030215960700714,2020-07-24
0.42634817047763657,0.42109046675645656,0.463753123017469,0.44508067590896094,0.4418328221681235,0.15344332190193716,2020-07-27
0.4189287699443245,0.4718372743410945,0.47780624399520294,0.49141067665032145,0.485272171977583,0.19306701269811846,2020-07-28
0.4800941262492341,0.48749325546050276,0.5131105280141923,0.5075481090011756,0.5004028808599232,0.20914820650662713,2020-07-29
0.46036925389594807,0.5641533732308026,0.5256211647096541,0.5700155420933902,0.558972939551723,0.3519788673649087,2020-07-30
0.5389070166413596,0.5720712223370911,0.5612681503734546,0.5989936031179505,0.5861428916917224,0.28844193159699694,2020-07-31
0.5665942937203975,0.560554226097558,0.5724078497374233,0.5589102265385878,0.5485604846731807,0.20367967374177404,2020-08-03
0.5282302812714775,0.5457980660848172,0.5655526400709618,0.5596043253089885,0.5492112000248276,0.23426638242654554,2020-08-04
0.5481361550222434,0.5436387150982952,0.5744643211107874,0.5481520265618877,0.5384735136269861,0.08768189822967838,2020-08-05
0.5155628066565439,0.5310419060720764,0.5718937318940823,0.5523164867984877,0.5423780580499153,0.12869589396607656,2020-08-06
0.5170105417091557,0.5301422222588338,0.5751498551526585,0.5521429290094365,0.5422154422902657,0.16507553990175178,2020-08-07
0.5372784182548814,0.5574950540043687,0.5886888582870514,0.5618601794092416,0.5513263403089901,0.22129020298452126,2020-08-10
0.5580890228658195,0.5729710434437585,0.5850899026314151,0.5559604060537381,0.5457947551938956,0.21498748725553804,2020-08-11
0.5407166164253177,0.5418390728849605,0.5835475491013921,0.5625541457938382,0.5519770556606369,0.07512281026971916,2020-08-12
0.5282302812714775,0.5492172215380433,0.5730933837792944,0.5382613507588354,0.529199873692088,0.1351839836870887,2020-08-13
0.5121246084861076,0.5184452343392822,0.5537274066651221,0.5238590991410809,0.5156962055019131,0.3093891926962647,2020-08-14
0.501266733655132,0.5186252260193007,0.5491002153228037,0.5443345495175861,0.5348942007233563,0.0861525627954398,2020-08-17
0.5253348111662537,0.5238437490990119,0.5557840087907352,0.5448550904989357,0.5353821741588293,0.10316062656409306,2020-08-18
0.5213536088033778,0.5155659166326866,0.5254498792633732,0.49644279344637315,0.48999042598138104,0.24348873852998423,2020-08-19
0.46308358454007836,0.5013495943665762,0.5285345863234193,0.5233385581597314,0.5152082320664401,0.13272777829270554,2020-08-20
0.5066956710706199,0.5049487414998208,0.5331619084179867,0.5235119835629786,0.5153707216695655,0.09732134581518213,2020-08-21
0.49674266516343,0.5114270690462364,0.5287060025219493,0.5382613507588354,0.529199873692088,0.11845398090647882,2020-08-24
0.5155628066565439,0.5179053965926518,0.5634960379453487,0.5469373868101376,0.537334572526818,0.11066827324126426,2020-08-25
0.5110387381648419,0.5202447392591921,0.5357326283869409,0.5028631077832262,0.4960101106884727,0.1374084715914357,2020-08-26
0.49004713215642387,0.5245635785256608,0.552356469333629,0.5502341904872856,0.5404257858384508,0.10807303735285939,2020-08-27
0.5314876161080475,0.5359007203786004,0.5688088940817871,0.5637689179313924,0.5531159967608051,0.13638891463527666,2020-08-28
0.5322114836343534,0.5387799007917712,0.5792630594038848,0.5630748191609918,0.5524652814091583,0.17758828436370377,2020-08-31
0.5293160135291296,0.5263632207389956,0.5621251006138557,0.5531841433579394,0.5431916414742601,0.12364445268328854,2020-09-01
0.5282302812714775,0.5663127242173245,0.5698371297684691,0.589970451488546,0.5776828351811689,0.3588840485679859,2020-09-02
0.5799856358616371,0.6014036879759791,0.6003426754943612,0.5753947744675443,0.5640165512313444,0.19556956159050884,2020-09-03
0.5586320270582592,0.5762102072169661,0.583718834547673,0.5844177937111448,0.5724766077418979,0.17587357493743627,2020-09-04
0.5559175583505154,0.5549757196578099,0.5657240562694918,0.5380877929697843,0.5290372579324384,0.2509500417091482,2020-09-08
0.5224394791246435,0.5573150623243502,0.5722364335388933,0.5512754048357886,0.5414019850224452,0.181064046714246,2020-09-09
0.5255158125637336,0.539859713578457,0.5537274066651221,0.5512754048357886,0.5414019850224452,0.277551209565298,2020-09-10
0.5284111446053438,0.5225840819257325,0.5648671060290908,0.542078827803137,0.5327791865957179,0.22407081286495506,2020-09-11
0.5381831491150536,0.5880870495231113,0.5902313425693235,0.6069755403988519,0.5936268751748056,0.1730929650570025,2020-09-14
0.5855954366109911,0.6015835423625727,0.6178234666814504,0.5882352707554463,0.5760559206455278,0.09746037630920382,2020-09-15
0.582519103171901,0.5963650192828616,0.6161095662006482,0.5816415310153462,0.5698736201787865,0.21002873296876448,2020-09-16
0.5448788201856735,0.5569552162577383,0.5775491589230827,0.5634218023532901,0.5527905129284575,0.25600148299193626,2020-09-17
0.5260586786925596,0.5393197385384016,0.5600684984882425,0.525073738892831,0.5168350204455571,0.4879043470201131,2020-09-18
0.47285558904978825,0.483894245620683,0.5002570589216705,0.49453405492422237,0.4882007695295661,0.30308647696728147,2020-09-21
0.47339859324222794,0.5144862411394255,0.5383033483558951,0.5294117569184821,0.5209024329411842,0.291685976457503,2020-09-22
0.5090481369834039,0.509447572446308,0.5319622565327746,0.49887207294987346,0.4922681820251932,0.25762350542218926,2020-09-23
0.4667029221716081,0.4777757641408795,0.5016279962531636,0.48099945986591963,0.475510684763736,0.18755213643525814,2020-09-24
0.44589217949705634,0.5058484253130633,0.5007711767650115,0.5328821183846814,0.5241562620124666,0.2761145611270739,2020-09-25
0.5352878170734435,0.553536060804512,0.5852613188299451,0.5634218023532901,0.5527905129284575,0.14593567522476597,2020-09-28
0.5369164154599216,0.5402195596450691,0.5593829644463715,0.5321880196142807,0.5235054205042956,0.08429882287515061,2020-09-29
0.5215346102008577,0.5258232456989402,0.5559554249892652,0.5427727941877336,0.5334299019473647,0.30753545277597555,2020-09-30
0.5202678765457257,0.5924060260830049,0.5751498551526585,0.6180808559536544,0.604039456209872,0.29775697469645007,2020-10-01
0.5711183622120994,0.6643873212267991,0.6070264689622926,0.6774249107719681,0.6596809173496886,0.3497543794605617,2020-10-02
0.6751719375212445,0.6742846669330159,0.6937446293513695,0.6911330636193219,0.6725338701882168,0.22513671331912133,2020-10-05
0.6807818763342123,0.6807629944794313,0.6997428887774299,0.6744750902871184,0.6569151878704035,0.2374640837890444,2020-10-06
0.6657619358064945,0.6769839929595932,0.6815765635484696,0.6642372989059637,0.6473160641031577,0.18597645750301234,2020-10-07
0.6474846604422068,0.6827424910793597,0.703170428234536,0.6977268033594222,0.678716170654958,0.1754564834553712,2020-10-08
0.6947159465406643,0.6879611514524958,0.702827726589725,0.6765573865983203,0.658867460081868,0.12512744461951988,2020-10-09
0.6619617348410984,0.6764441552129627,0.7036845460778771,0.6939094587009246,0.6751369839078523,0.06789322458059134,2020-10-12
0.6844010759021284,0.703617132571904,0.6963152185680745,0.6859273890342191,0.6676528742682448,0.25104272870516264,2020-10-13
0.6474846604422068,0.6591686608536631,0.6779776078928333,0.6609404952288156,0.660436342616393,0.18268606914449903,2020-10-14
0.6237785857260448,0.6568293181871226,0.671636646821962,0.655908378432764,0.6556798631857726,0.2296320326258226,2020-10-15
0.6349981872247529,0.6350548555879111,0.6392459151689868,0.6033316211436015,0.6059832759342174,0.2629993511910279,2020-10-16
0.595548442518181,0.5911463589097254,0.6082261208475047,0.5727919371749929,0.577116518544189,0.11734173695430532,2020-10-19
0.5665942937203975,0.5929458638296353,0.6135389769839431,0.5819885142076445,0.5858093338418282,0.1793493372879785,2020-10-20
0.5501267562036813,0.565772886470694,0.6018851597766334,0.5766094142192945,0.580724847448377,0.17874687181388452,2020-10-21
0.5597177593159114,0.5681123664306593,0.6082261208475047,0.5896234682962477,0.5930259916502043,0.162294930021318,2020-10-22
0.5837858368270331,0.5853878607899589,0.6219365401804277,0.5906645502589466,0.5940101386952211,0.1207711558068403,2020-10-23
0.5524792221164655,0.5528162313778631,0.5727505513822343,0.5632482445642389,0.5680956962837189,0.13411808323292243,2020-10-26
0.5329352130970457,0.5423790479250158,0.5628105039034776,0.5238590991410809,0.5308642567154064,0.13054963388636573,2020-10-27
0.4710459892658302,0.4934317452602877,0.508483205919625,0.4816935586363203,0.4910086352879226,0.2805635369357679,2020-10-28
0.4558451854042461,0.4966709090334955,0.48894594335917174,0.5007808114720242,0.5090502798088627,0.2371396793029938,2020-10-29
0.4741223227049202,0.528342580045499,0.5389887516455171,0.5545722085129368,0.5598948914303261,0.22096579849847067,2020-10-30
0.5418024867465834,0.5835882185766241,0.5909168766111946,0.6102723440760001,0.6125437936604076,0.29057373250532953,2020-11-02
0.6107492463797649,0.6575490103203467,0.6611824814998642,0.6706576132428167,0.6696211683582785,0.23023449809991658,2020-11-03
0.6520087289339087,0.673564837506367,0.6803769116632575,0.660246396458415,0.659780202534207,0.13309852627676336,2020-11-04
0.6429605919505047,0.6710455031598082,0.6817479797469996,0.6829775685493693,0.6812661724779198,0.24761330985262767,2020-11-05
0.6655809344090146,0.6764441552129627,0.686718003486378,0.6593787398989631,0.6589600589706056,0.17768097135971822,2020-11-06
0.7873687808900077,0.9021053946705438,0.746358157606669,0.7103938742440771,0.707180614889422,0.5158958198164797,2020-11-09
0.7023163484714563,0.7698399295959317,0.7501283987085862,0.7893458552652481,0.7818074975074625,0.33529520808230606,2020-11-10
0.7888165159426197,0.7898147499818087,0.8005141701442406,0.8077390093305514,0.7991931281027409,0.27087774585225693,2020-11-11
0.7819401196017473,0.7784776081288691,0.7785774730611141,0.7648793700553902,0.7586813665930712,0.21841690610807304,2020-11-12
0.7585957715533178,0.8182473945140293,0.7994856729530605,0.8273469355334089,0.8177270353809757,0.2063212531281861,2020-11-13
0.8735072216934385,0.8794313855515146,0.8435303525655945,0.826479278973957,0.8169067656608502,0.2547038650477338,2020-11-16
0.7962360545395454,0.8040309349544941,0.822107904078058,0.8023599093422015,0.7941087678658139,0.17814440633979053,2020-11-17
0.7951503222818933,0.8018715839679722,0.7550984224479645,0.7183758115249785,0.7147252796606288,0.15571415330429142,2020-11-18
0.6887441429963505,0.7073961340917422,0.7100256379009975,0.7195904512767287,0.7158734301870611,0.2752340346649365,2020-11-19
0.699602017827326,0.7032571492118671,0.7355611598875113,0.7202845500471293,0.7165294441127229,0.22235610343868756,2020-11-20
0.7146218202914302,0.7104553061849315,0.7117394076295507,0.6784659927346671,0.6770017034915458,0.2889980535730837,2020-11-23
0.6867535418149124,0.7180133092246079,0.7341900918037692,0.7150788754620264,0.7116089612006872,0.22249513393270925,2020-11-24
0.6934492128855323,0.7000179854386593,0.7268208950462157,0.7003296406519736,0.6976676560281814,0.15061636852349616,2020-11-25
0.6791531398841204,0.672485162013106,0.6964866347666047,0.6824570275680198,0.6807741620336735,0.10019464269163036,2020-11-27
0.6650380682801885,0.6998381310520658,0.6932303807557794,0.719937566854831,0.716201437149892,0.9198257484474928,2020-11-30
0.704126086319028,0.7001979771186778,0.7141387113999748,0.6926946865633704,0.6904509982198053,0.33404393363611085,2020-12-01
0.6778864062289884,0.7210726186112221,0.7069408000887023,0.6777720263500704,0.6763458157224083,0.20340161275373064,2020-12-02
0.6614188687122724,0.6742846669330159,0.7083118681724444,0.6763838288092692,0.6750336617145605,0.2959959217721754,2020-12-03
0.6648570668827086,0.6840021582526391,0.7124249416714217,0.7020648213850732,0.6993078169988599,0.23741774029103715,2020-12-04
0.6778864062289884,0.6964189755988396,0.730933968545193,0.7053617574480253,0.7024241354588017,0.15432384836407453,2020-12-07
0.6786102737552944,0.6852618254259185,0.7144815437970349,0.6812423878162697,0.6796260115072412,0.2018722773194921,2020-12-08
0.6737243405322463,0.677703822386242,0.6683803928111367,0.663369774732316,0.6627325175127333,0.3011863935489851,2020-12-09
0.631197986259357,0.6345150178412806,0.6469579443236003,0.6161721174315036,0.618120290498105,0.24636203540643248,2020-12-10
0.5783568994115452,0.6219183461084865,0.6377034308867147,0.6418532423931117,0.6423946980954528,0.28658819167670774,2020-12-11
0.6433225947454645,0.6530501793738596,0.6706082803830309,0.6380357653488101,0.6387862430347406,0.17587357493743627,2020-12-14
0.6261310516388289,0.6501709989606888,0.6598114134161222,0.6744750902871184,0.6732294972624665,0.2011307813513764,2020-12-15
0.6625046009699245,0.6787834978795031,0.6946014488395215,0.6722193685726692,0.6710973258475416,0.2716655853183798,2020-12-16
0.6681144017192786,0.698038488838731,0.7038559622764071,0.7100467586659748,0.7068524817700669,0.3522569283529521,2020-12-17
0.7026783512664161,0.6994781476920289,0.7096829362561865,0.6831511263384205,0.6814301759593352,0.8548521642413569,2020-12-18
0.6391603909851087,0.6760843091463506,0.6911739093824153,0.6928682443524216,0.6906150017012207,0.350217814440634,2020-12-21
0.6758958050475505,0.6836423121860271,0.7124249416714217,0.7046676586776247,0.7017681215331398,0.22750023171749004,2020-12-22
0.6970684124534484,0.6989383099453984,0.6954583990799226,0.659205314495716,0.6587961816457144,0.23394197794049496,2020-12-23
0.6478466632371666,0.6694259899199168,0.702142192547854,0.6928682443524216,0.6906150017012207,0.0,2020-12-24
0.6838582097733024,0.6915601612923156,0.7206512194216252,0.6992885586892746,0.6966836351396887,0.16808786727222172,2020-12-28
0.6847629406334745,0.7000179854386593,0.7103683395458086,0.6867950455936709,0.6848745013821078,0.09894336824543516,2020-12-29
0.6726384702109806,0.6982184805187495,0.7232218086383304,0.6998090996706241,0.6971756455839351,0.10742422838075819,2020-12-30
0.6773435401001624,0.7118949650382294,0.718080499452671,0.7291341438874827,0.7248942524475311,0.14250625637223097,2020-12-31
0.713717089431258,0.7190931220112937,0.6880890715701201,0.6600728386693638,0.6596161990527916,0.280378162943739,2021-01-04
0.6398842585114147,0.6552096676538064,0.6915166110272263,0.6593787398989631,0.6589600589706056,0.24677912688849754,2021-01-05
0.6473036590447269,0.6739248208664039,0.6987145223384987,0.6946034250855212,0.6922551626718993,0.2774121790712763,2021-01-06
0.6728194716084605,0.6823826450127477,0.7103683395458086,0.6920007201787738,0.6897949842941435,0.2612846417647604,2021-01-07
0.6749910741873782,0.6831024744393966,0.7197942691812241,0.7044941008885736,0.7016039918952003,0.310455093150431,2021-01-08
0.6833153436444762,0.6823826450127477,0.7055697320049602,0.6861009468232703,0.6842184874564461,0.2130410603392344,2021-01-11
0.6561709326942645,0.6759043174663322,0.702656310391195,0.694429999682274,0.692091285347008,0.23004912410788766,2021-01-12
0.6806008749367324,0.7136944699581392,0.7300770183047919,0.7244490102837292,0.7204657799797418,0.2612846417647604,2021-01-13
0.7048498157817203,0.7498651092100548,0.7424163695539727,0.7692173880810413,0.7800766299959088,0.48975808694040224,2021-01-14
0.7515382357513518,0.8049307560611615,0.7835474968004925,0.8214470297921014,0.8298486588489151,0.40207618871072387,2021-01-15
0.813608599043661,0.8101492791408726,0.8224507364751181,0.7971542347570986,0.8066989366645048,0.31573825192325516,2021-01-19
0.7736157120810356,0.8313839039934539,0.8044558274446879,0.8414020715730611,0.8488647363625113,0.18361293910464363,2021-01-20
0.8148751946351793,0.829944245140156,0.8421592844818524,0.8464340559833088,0.8536599458460504,0.1995551024191306,2021-01-21
0.838943272146301,0.8535180753658527,0.8608395968019046,0.8591009944821597,0.8657308543912752,0.19088886829177867,2021-01-22
0.8427436111753107,0.8556777009392244,0.8735217804481454,0.8535484690905625,0.8604395974547164,0.255955139493929,2021-01-25
0.8487151385923973,0.8639553961121248,0.8892886711544326,0.8714210821745163,0.8774712328431858,0.19858188896097878,2021-01-26
0.8441910701006953,0.8563973930724483,0.8414738811922304,0.8165884707851008,0.825218714412033,0.259987023820558,2021-01-27
0.8052841915229494,0.8517187077393676,0.8401028131084883,0.8349816248504041,0.842746397253522,0.24928167578088795,2021-01-28
0.8132465962487012,0.8272450564070036,0.8197086003076339,0.8342876584658074,0.8420850847538452,0.5188618036889424,2021-01-29
0.8277236706475929,0.8587368730324136,0.83496137317058,0.8729827051185647,0.8789593752022447,0.2824636203540643,2021-02-01
0.8783930168528731,0.8821305742846669,0.8889458387573724,0.8833940542887705,0.8888808288887339,0.25618685698396515,2021-02-02
0.8579444150368948,0.8720532368984317,0.8856895847465472,0.8682978362864193,0.874494948125068,0.3413198628232459,2021-02-03
0.8644590847100346,0.8923880406443455,0.8911738570815156,0.8705534256150644,0.8766444029838036,0.3595328575400871,2021-02-04
0.8550489449316709,0.8612562073789725,0.8776349846993718,0.8684712616896665,0.8746602131717252,0.20988970247474278,2021-02-05
0.8590301472945469,0.8770919055915494,0.8872321997810685,0.881832431344722,0.887392686529675,0.29562517378811753,2021-02-08
