Open,High,Low,Close,Adj Close,Volume,Date
1.0,1.0,1.0,1.0,0.9431467406567835,0.49193780593147135,2020-03-11
0.75393359738136,0.9501762176141426,0.7539506383126054,0.8444023177474694,0.7963952699652952,0.7702994529225453,2020-03-12
0.8757218749496667,0.8972580249464037,0.8403564670710328,0.981009366119153,0.9252357745391081,0.47595738554563777,2020-03-13
0.6446922608684289,0.68569302466721,0.4793355625921022,0.4347916993863665,0.4100723246705049,0.44486035128131296,2020-03-16
0.41764585573958013,0.49077138692842825,0.44509726395942695,0.5648935511092519,0.5327775820477844,0.3820904117477685,2020-03-17
0.38657640045183755,0.4267577277638506,0.25769856287310383,0.2520197360426766,0.23769157856727316,0.4098042038583357,2020-03-18
0.18960372434747488,0.23397000890001105,0.2568881715636889,0.28160747022567345,0.2655972599751249,0.328246472790095,2020-03-19
0.25712013415333485,0.23429006417222165,0.16622774978924879,0.14793835072220282,0.13952746669943228,0.5133890008638065,2020-03-20
0.08384796157982692,0.017923909219561662,0.0,0.0,0.0,0.6196372012669162,2020-03-23
0.03216501249178332,0.0054411024227337575,0.019854200664820732,0.06064419265551403,0.057196326656502636,0.5814857471926288,2020-03-24
0.0,0.21273875333750414,0.08063215777389851,0.19452319852736935,0.1834639047423218,0.508926000575871,2020-03-25
0.15853426905973234,0.275578822238925,0.22477716943902,0.3826460635419373,0.3608914546931734,0.3939677512237259,2020-03-26
0.2592114176206321,0.44681539306320084,0.3403566216373707,0.48651772259041726,0.4588576250275833,0.48905845090699684,2020-03-27
0.4224258888220648,0.4183293342703822,0.36547813396388157,0.4540970827715951,0.448751322744689,0.3480420385833573,2020-03-30
0.374626621644989,0.3417262374832911,0.3626418416640983,0.39880395188334994,0.39612332368753633,0.48884249928016127,2020-03-31
0.19956189867812893,0.15053879498050446,0.15285652503340952,0.18980179586525456,0.19719537377881202,0.47386985315289376,2020-04-01
0.03804029887894564,0.10679606276664828,0.13705428091566335,0.12842308096858956,0.138775194838412,0.43276706017852,2020-04-02
0.0682135549448529,0.09153955214076441,0.12884928143655192,0.09054667634289253,0.10272444657866757,0.26698819464439966,2020-04-03
0.1575383908467943,0.23397000890001105,0.2571920489839273,0.3187493526102196,0.3199275875644446,0.3230636337460409,2020-04-06
0.36715799089699847,0.351114959588545,0.3797609909804359,0.33994339311812855,0.34009991424100783,0.3328534408292542,2020-04-07
0.2898824608433268,0.4611117378724529,0.37611430737123774,0.544433872746103,0.5347338023330458,0.41786639792686436,2020-04-08
0.533558998870406,0.6588072422354444,0.6295584317946666,0.6791522639951062,0.6629583843206484,0.5003599193780593,2020-04-09
0.581656999121427,0.592766457816764,0.6102107450190225,0.6040289537524753,0.5914561977171057,0.2721710336884538,2020-04-13
0.6019717598477828,0.6515524390051328,0.6901337524348062,0.738537298536703,0.7194811142149291,0.3802908148574719,2020-04-14
0.562836055714478,0.5991678888512832,0.6413087193653383,0.6627844892853089,0.6473796176954403,0.3727325079182263,2020-04-15
0.6042620973979225,0.5836979537788743,0.6508306240430412,0.6693945490701041,0.6536711180264398,0.3962712352433055,2020-04-16
0.6525593036814673,0.7394645895307413,0.7592179499742956,0.8247821848578593,0.8015687062428534,0.37050100777425854,2020-04-17
0.709022133902314,0.6877201499213129,0.6673420185189021,0.6260622195411414,0.6124274997993941,0.23632306363374603,2020-04-20
0.4846644783886526,0.5166970035435621,0.5911669356636167,0.5934318534503253,0.5813699560171719,0.23884249928016124,2020-04-21
0.5655248053296654,0.5786835374540368,0.6590356235221526,0.6556499537241383,0.6405889536399928,0.2317160955945868,2020-04-22
0.577175851062569,0.5464632834252231,0.6312804553647966,0.6192424334843523,0.6059364907019198,0.5453498416354736,2020-04-23
0.5659230654450318,0.555852005530477,0.6048420378396943,0.6230195876333223,0.6095314098577704,0.3795709761013533,2020-04-24
