Open,High,Low,Close,Adj Close,Volume,Date
0.42847765238935764,0.41666669597081757,0.46553961964643364,0.4468647279359101,0.38399515792154926,0.5298981929913007,2020-03-11
0.3451443555593046,0.24631268799638448,0.3166449640666952,0.2666666708632534,0.24353853804004919,0.48169456941680183,2020-03-12
0.3392388340168103,0.3451327551882237,0.35240570220312395,0.4330033389303211,0.39544876526268957,0.6169466498780275,2020-03-13
0.2887138719995164,0.22713863041260268,0.29973994084491323,0.27986797873790925,0.25559490914527966,0.3647013286758399,2020-03-16
0.2893700549658051,0.1887905152450391,0.22626789689404792,0.19009902224144817,0.1736116708604235,0.6217562604978771,2020-03-17
0.1305774065929555,0.015486727997675736,0.018855652907218284,0.0,0.0,1.0,2020-03-18
0.0,0.0,0.0,0.10363034550205005,0.09464243403325605,0.6803126127439151,2020-03-19
0.16076113469466372,0.10619465603408922,0.16840051838210218,0.1504950356686793,0.13744249666565284,0.5423415373073348,2020-03-20
0.1443569359997582,0.046460183993027204,0.16840051838210218,0.12541251923243255,0.1145354646206101,0.39418259317575266,2020-03-23
0.1699475084915495,0.13790559201265434,0.20676203409168417,0.24224423555793978,0.2212342697590966,0.3556698690916215,2020-03-24
0.2545931712541799,0.23082595999870875,0.2548764501987338,0.273267356274982,0.2495667235926644,0.43185429245204127,2020-03-25
0.2906824208983824,0.2713864447859511,0.29908973094976776,0.3300330116104028,0.3014090949935237,0.3233620922403515,2020-03-26
0.28149604710149667,0.2558997167882754,0.29128739823030797,0.3075907567490872,0.2809132397630002,0.35916298917419487,2020-03-27
0.2979002457964022,0.21828908160392543,0.2945383236911782,0.30165015246829174,0.2754878788535544,0.4044039117210665,2020-03-30
0.313648261525019,0.23893802882417234,0.3472041470568174,0.32343232619867424,0.29538084856182917,0.4775467879781238,2020-03-31
0.2979002457964022,0.2300884800154951,0.3114434089203887,0.2693069324381846,0.24594983661272699,0.3691525480423475,2020-04-01
0.307086619593288,0.30088494081487527,0.3374512466593498,0.3386138774661295,0.3092457544756473,0.5015900625273273,2020-04-02
0.3569553360672413,0.2905604320397708,0.31014305113752627,0.29042902503763396,0.2652399816778323,0.5831933616382781,2020-04-03
0.3228346353219048,0.24778757763284961,0.33029906182760693,0.2805280598688424,0.2561977337884491,0.5358020915713545,2020-04-06
0.35761151903353,0.35029497441079493,0.3725617749006331,0.3894389285207548,0.35566270408798145,0.6668323230682114,2020-04-07
0.39238840274515513,0.365044222425257,0.42587774615398927,0.40198021821327884,0.3671162505500425,0.25966402014636697,2020-04-08
0.44685039998312925,0.41150433608832204,0.4681403972195869,0.48448847111587956,0.4424684786391139,0.4345207233769057,2020-04-09
0.5059054902539684,0.4542773311551675,0.53250975066813,0.518151853407853,0.47321235280351814,0.2982532010312111,2020-04-13
0.5170603503726683,0.4697639888228811,0.5585175263996627,0.5320131794646406,0.4858713050356009,0.26339367845614603,2020-04-14
0.4730970928641573,0.43215335363853113,0.5110533201877585,0.49900987830360033,0.4557305599097626,0.2630305086527595,2020-04-15
0.4875327426601968,0.4262536544327463,0.5175552951243559,0.48448847111587956,0.4424684786391139,0.18654503663953248,2020-04-16
0.5059054902539684,0.5140118031962295,0.5520155514630652,0.5828382934680673,0.5322884372851729,0.26101873908399975,2020-04-17
0.5452755921525624,0.5648967967585764,0.5526657613582107,0.6099009903483121,0.5570038823806447,0.39458160210447346,2020-04-20
0.5656167634910961,0.5228612816749446,0.6105330778627279,0.5788779325800711,0.5286714894261563,0.39669372122416896,2020-04-21
0.6174540914409674,0.5604719168592945,0.5994797576749694,0.5551155154568893,0.5069701675465317,0.29939288521683866,2020-04-22
0.570209919101013,0.5125368432298022,0.5812743766703251,0.5452145502880977,0.49792779789898994,0.31296874589343354,2020-04-23
0.5669291294236735,0.5361356400529416,0.5897268572775018,0.5960396642915244,0.544344930148562,0.2102179735602826,2020-04-24
0.5885826666947847,0.5538347376702961,0.6085825721921486,0.6118812337411115,0.5588124780683117,0.20494723286113295,2020-04-27
0.6351705309143465,0.6025072912830021,0.6651494689063749,0.6376237683594901,0.5823223956356032,0.17008293173602335,2020-04-28
0.6725720839140744,0.6320059279718506,0.691807454533053,0.6739273492775932,0.6154772639772887,0.1935503910048574,2020-04-29
0.6640419556605293,0.6209438688835702,0.6768529989892789,0.6679868708944005,0.6100520857050808,0.29548880983043313,2020-04-30
0.6377952627795012,0.5789084944598627,0.6488945935723099,0.6138613512363081,0.5606208302396615,0.2547373350504257,2020-05-01
0.5912072734058356,0.5951327727707143,0.6306892125676656,0.6521451755472107,0.5955842942690139,0.29264796182894226,2020-05-04
0.6870078588642178,0.6408554064505657,0.6788036286747152,0.6435643726402855,0.5877475739078111,0.23926200073111817,2020-05-05
0.6423884183894181,0.6032447712662157,0.6527958529431825,0.6178218380219069,0.5642377780986781,0.1825406117021912,2020-05-06
0.6371390798132125,0.6209438688835702,0.6794538385698606,0.6574256986970731,0.6004068914143695,0.19332102060271852,2020-05-07
0.6811023373217234,0.6320059279718506,0.691807454533053,0.6745874304085264,0.6160800886204582,0.1342414171268012,2020-05-08
0.653543278508118,0.6342182272615672,0.6983094294696505,0.6785479171941252,0.6196970364794748,0.11913164188590256,2020-05-11
0.6653543215931066,0.6320059279718506,0.6879063191770374,0.6488448957901478,0.5925701710531667,0.21635124254247534,2020-05-12
0.6410760524568407,0.5855456736488612,0.6345903479236813,0.609240909217379,0.5564010577374753,0.23833257274745123,2020-05-13
0.5846456940511564,0.5479350384645113,0.6027308071506966,0.6099009903483121,0.5570038823806447,0.1980493958718106,2020-05-14
0.6076114721007411,0.5789084944598627,0.6456436681114398,0.6277228031906985,0.5732800259880614,0.12871263472524533,2020-05-15
0.6883202247967951,0.6408554064505657,0.709362749657409,0.6818481969511881,0.6227110379371635,0.14209496412503553,2020-05-18
0.6804461543554348,0.6283185280557824,0.7009102690502322,0.6712871506514635,0.6130660871627694,0.19156490346134272,2020-05-19
0.6916010144741347,0.6651916832569187,0.725617624991474,0.6910890809890465,0.6311504611833773,0.12647149475434669,2020-05-20
0.6975065360166289,0.6460176256731368,0.7113133793428452,0.6745874304085264,0.6160800886204582,0.09014256804057945,2020-05-21
0.6587926170843237,0.6305309680054233,0.6866058993867465,0.6864686389701173,0.6269308104393497,0.06145215357304133,2020-05-22
0.7165353414225853,0.6902654400464853,0.747724265366991,0.7379538341044771,0.6739506455739327,0.12169533398480899,2020-05-26
0.7572178092537568,0.7205014160586232,0.7503251049475728,0.740594032730607,0.6763618223884519,0.18605523525996506,2020-05-27
0.7526246536438398,0.713126756886411,0.7464238455767,0.7069306504386336,0.6456181308612856,0.17538234373544034,2020-05-28
0.6961941700840516,0.6917404000129126,0.7282184645720557,0.7379538341044771,0.6739506455739327,0.3020975445420596,2020-05-29
0.732939540117491,0.7013273584748413,0.7535760304084429,0.7386139152354103,0.6745535919752607,0.1431271309346605,2020-06-01
0.74146979352514,0.7064895776974125,0.7659297703864923,0.7320132298236817,0.6685252237854076,0.291716144570253,2020-06-02
0.7467191321013456,0.7101769776134808,0.7678802760570717,0.753135322423131,0.6878154906086714,0.14275201475616253,2020-06-03
0.7440944002361908,0.7064895776974125,0.7763328806791053,0.756435602180194,0.6908293703082016,0.13494864253339608,2020-06-04
0.8064304053384733,0.7647492304319715,0.8107931370178147,0.784818461322305,0.7167507082063295,0.17728181737815293,2020-06-05
0.7979002770849282,0.773598849570611,0.834850407078768,0.8138614015953493,0.7432747489894682,0.20676308187806575,2020-06-08
0.7788713465248679,0.7448376928649761,0.7873862008668638,0.7445545195162058,0.6799790137637858,0.19990347328909988,2020-06-09
0.736876637915223,0.698377579201911,0.7529258205132975,0.7188118590002245,0.6564688526801771,0.19512014469449535,2020-06-10
0.6095800209996071,0.5752212352037188,0.6300390026725202,0.5887788977488627,0.5599087885282386,0.2308517526526926,2020-06-11
0.6351705309143465,0.5737462752372915,0.6085825721921486,0.5927392586368588,0.5635987912824081,0.1599978018669795,2020-06-12
0.5511811136950566,0.6120943904048551,0.5897268572775018,0.6514852203138803,0.6183369978480463,0.26014665370086754,2020-06-15
0.6916010144741347,0.6356931872279945,0.6716514438429724,0.6673267897634674,0.6330976176555174,0.15801948214853168,2020-06-16
0.6706036601693123,0.6224188288499976,0.6859556894916011,0.6422442103784193,0.6097263826308578,0.09783842288734329,2020-06-17
0.6332021071695842,0.6224188288499976,0.675552579198988,0.6732673940442628,0.6386331088194062,0.15059839392933003,2020-06-18
0.702099691626546,0.6489675456059915,0.6996098492599413,0.6580857798280062,0.6244871241964874,0.30076432907962736,2020-06-19
0.653543278508118,0.6283185280557824,0.6853056036113127,0.6792079983250583,0.6441683564669776,0.14840981800892156,2020-06-22
0.6916010144741347,0.6452801456899232,0.7113133793428452,0.6712871506514635,0.6367878639260042,0.18341986491039025,2020-06-23
0.6437007843219955,0.5899704128882187,0.6482443836771645,0.6330033263405608,0.6011158891718278,0.23353968705275757,2020-06-24
0.6181101492531522,0.6061946911990703,0.6579974080894891,0.6501650580520141,0.6171067534136726,0.12415628725775738,2020-06-25
0.6450131502545728,0.5833333743591446,0.6449934582162943,0.6112211526101784,0.5808198999586266,0.2751106831654071,2020-06-26
0.6102362039658957,0.5612093968425083,0.6293887927773747,0.6019802685723199,0.5722095282577552,0.2513158932185207,2020-06-29
0.5925196393384129,0.5870206336152884,0.6261378673165046,0.6448845349021518,0.6121866279832879,0.1689766974007077,2020-06-30
0.6404198694905521,0.5980825520436446,0.6703510240526815,0.6310230829477614,0.599270887794743,0.12288997149594899,2020-07-01
0.6456692080667576,0.6091444704720006,0.6833549739258763,0.6488448957901478,0.6158767524956161,0.07558471532982747,2020-07-02
0.684383126999063,0.6541297648285627,0.6944082941136348,0.6640263841088018,0.6300224936022175,0.1946351218649725,2020-07-06
0.6397636865242634,0.604719731232643,0.6781534187795698,0.6376237683594901,0.6054211359013427,0.08557188492295782,2020-07-07
0.6384514457457898,0.5980825520436446,0.6742522834235541,0.6396040117522894,0.6072663807947447,0.09851219844362626,2020-07-08
0.6318897412370069,0.5722713152708643,0.6397919030699878,0.5953795831605914,0.5660590366348383,0.1719847946537582,2020-07-09
0.5925196393384129,0.5486725184477249,0.6293887927773747,0.6138613512363081,0.5832800235528982,0.1164652109610381,2020-07-10
0.6167979084746787,0.5744837552205052,0.6527958529431825,0.6145214323672413,0.5838950240119265,0.09645025409939861,2020-07-13
0.6056430483559788,0.591445372854646,0.6456436681114398,0.6501650580520141,0.6171067534136726,0.13144357607571136,2020-07-14
0.6778215476443838,0.664454203273705,0.7126137991331362,0.7148514981122284,0.6773800858687238,0.15687740868788183,2020-07-15
0.7099737620679062,0.6637167232904914,0.7282184645720557,0.7029702895506375,0.6663094688154222,0.17429283432528067,2020-07-16
0.7066928472364629,0.6747787823787718,0.731469390032926,0.6943894866437121,0.6583140975735791,0.06964258834941714,2020-07-17
0.6863516758979291,0.6393804464841384,0.703510984615957,0.6627063477445382,0.628792492684161,0.07953896549170085,2020-07-20
0.6758529987455179,0.662979383967202,0.7217164896354583,0.7168317415050278,0.6792252090039671,0.10975612669847588,2020-07-21
0.6942257463392894,0.6415928864337793,0.7015604789453777,0.6732673940442628,0.6386331088194062,0.09622327297228202,2020-07-22
0.6660105045593953,0.6172566096274263,0.6911573686527646,0.6646864652397348,0.6306376158194044,0.0968707665033199,2020-07-23
0.6686351112704462,0.6216813488667838,0.6996098492599413,0.6574256986970731,0.6238721237374593,0.07091129338624781,2020-07-24
0.6502624888307784,0.5907078928714324,0.6631989632357956,0.6323432452096277,0.6005008887127995,0.13808337136262744,2020-07-27
0.6253280367282239,0.5833333743591446,0.6671000985918113,0.6349835697333602,0.6029611340652298,0.09812035733997233,2020-07-28
0.6325459242032956,0.6430678464002066,0.6788036286747152,0.6943894866437121,0.6583140975735791,0.17047238356465497,2020-07-29
0.6666666875256839,0.6128318703880687,0.6944082941136348,0.6660066275016011,0.631867616737461,0.0887281172273897,2020-07-30
