Open,High,Low,Close,Adj Close,Volume,Date
0.2709537542381314,0.25236772448776,0.2988771865631416,0.2649981426693213,0.2649981426693213,0.2387368088752593,2020-03-11
0.21026010226365346,0.203714006232939,0.2293708988901583,0.1851306419688077,0.1851306419688077,0.3355280959682511,2020-03-12
0.20466043544327803,0.2031569258414002,0.2074496803788754,0.20610972112100007,0.20610972112100007,0.38528231261838186,2020-03-13
0.08634390763361156,0.11049208567207863,0.10051686735639195,0.05281561888915304,0.05281561888915304,0.3605461351131956,2020-03-16
0.0796604009897265,0.05385328872770426,0.04366424558139105,0.03846153981154877,0.03846153981154877,0.6578537927302246,2020-03-17
0.0643063824790736,0.0527391279446266,0.0,0.004416666716392046,0.004416666716392046,0.6676964011905836,2020-03-18
0.0,0.031197812453544905,0.039565128580829584,0.047294838144064905,0.047294838144064905,0.5335077117344638,2020-03-19
0.04281067387563591,0.0315691521550259,0.06469437091469692,0.030732425708264614,0.030732425708264614,0.46730404978804,2020-03-20
0.025289044625066804,0.0,0.04633755910834798,0.0,0.0,0.31779336159466043,2020-03-23
0.021315034179301244,0.011513478827137508,0.06665478270485158,0.03790948279720072,0.03790948279720072,0.357118697573735,2020-03-24
0.035585281773547556,0.03806873036002064,0.06968454710020963,0.052999614493757084,0.052999614493757084,0.42315324253630376,2020-03-25
0.05798408686925539,0.0577529931471107,0.107111038456684,0.08538831654586967,0.08538831654586967,0.4261297014521512,2020-03-26
0.05653903601167893,0.054596109809300915,0.10639813671988173,0.07140226377774145,0.07140226377774145,0.2627514205826644,2020-03-27
0.06069365197447791,0.07818014785511475,0.11067547915464376,0.10342290442011005,0.10342290442011005,0.3767813655632723,2020-03-30
0.09230492330225991,0.07873722824665358,0.14079486368099803,0.10526314126829413,0.10526314126829413,0.4276179309100749,2020-03-31
0.07406073416935106,0.059238635310304016,0.10800213163466105,0.061096825107053186,0.061096825107053186,0.29116307387029855,2020-04-01
0.04515895903968856,0.05738165344562971,0.09819997070481037,0.08612443936535767,0.08612443936535767,0.22614323081085957,2020-04-02
0.07713151030864043,0.059238635310304016,0.10800213163466105,0.06330512336498126,0.06330512336498126,0.16712140344547669,2020-04-03
0.08020235535503283,0.0960074287775305,0.13455714344910713,0.11924919403642235,0.11924919403642235,0.24039415531703798,2020-04-06
0.1513728499950249,0.14373258526069702,0.19408307875106495,0.15439825136081106,0.15439825136081106,0.3563858573103635,2020-04-07
0.13854772216545808,0.15803157230450465,0.19194437354065816,0.18402652794011165,0.18402652794011165,0.1813836024172454,2020-04-08
0.19020951342489525,0.19535744616326997,0.24095524617596306,0.2158631027773403,0.2158631027773403,0.28413908180752234,2020-04-09
0.20086703051454588,0.18421541329658944,0.23703442259565374,0.21310267730452828,0.21310267730452828,0.46823983043203754,2020-04-13
0.20718932612436408,0.21374187831654187,0.2593120919753378,0.23242544501260468,0.23242544501260468,0.24742942184540453,2020-04-14
