Open,High,Low,Close,Adj Close,Volume,Date
0.5089677661300056,0.43794529835311485,0.47606898248245744,0.3891258351259067,0.3553245529321114,0.47546782471377813,2020-03-11
0.19153976289493574,0.24334466156896065,0.18379075010166643,0.2299218678406644,0.19923443063947557,0.6574601921305435,2020-03-12
0.3817258568707476,0.3374578409412734,0.3053605503583247,0.40262964684090463,0.3685641555095129,0.6115436241610738,2020-03-13
0.12791874371882,0.18747657830070744,0.18825786525695712,0.09630416287320727,0.06823021359593923,0.6043900513225424,2020-03-16
0.1360404990476166,0.11961014849714935,0.08359919971692853,0.11300640988448543,0.11300640988448543,0.6251664692722727,2020-03-17
0.0,0.0,0.0,0.0,0.0,0.7055823134622977,2020-03-18
0.00033835268329427196,0.17135358112418436,0.01786858234092171,0.09523810814870325,0.09523810814870325,0.552751677852349,2020-03-19
0.1830795257898715,0.2587177352682875,0.27089986078911166,0.20007111550209497,0.20007111550209497,0.6296196868008949,2020-03-20
0.22910310720332336,0.19610062677182474,0.2651563922409496,0.20504621829829253,0.20504621829829253,0.38183971575207265,2020-03-23
0.328595578178382,0.2894638826669413,0.3493937686543138,0.25444207543394554,0.25444207543394554,0.4203711014607185,2020-03-24
0.3421318800907007,0.43382079074517477,0.36598599760236417,0.3436388905005631,0.3436388905005631,0.5163363600473747,2020-03-25
0.4006768344595619,0.4810649685755888,0.4215060312749183,0.3795309359212182,0.3795309359212182,0.5014080800105277,2020-03-26
0.2981386729629613,0.22872151134682994,0.27760053352204767,0.15707172227485017,0.15707172227485017,0.563253059613107,2020-03-27
0.16954309478457932,0.17360335155577297,0.2536694551446256,0.2064677149718873,0.2064677149718873,0.3430398736675878,2020-03-30
0.22673425114134324,0.1436071276343154,0.27121888827744994,0.17022036316352554,0.17022036316352554,0.22784050532964864,2020-03-31
0.12115052821617393,0.04124493304612251,0.2032545916040388,0.09310586313831111,0.09310586313831111,0.3395604684826951,2020-04-01
0.10693739184429323,0.04536944065406257,0.20197835993092647,0.09203980841380709,0.09203980841380709,0.2896223187261482,2020-04-02
0.11878167215419382,0.014623293255408804,0.11167836576130293,0.008528708918800358,0.008528708918800358,0.41623371496249506,2020-04-03
0.12927241263794392,0.04949380522872451,0.2051691216933458,0.10732055875149049,0.10732055875149049,0.35876825898144493,2020-04-06
0.23350246664398933,0.17435327503296916,0.28334400207020966,0.17839376569461923,0.17839376569461923,0.4154072904329517,2020-04-07
0.23688663894179907,0.2782153165755545,0.31525210657343905,0.31520963483558845,0.31520963483558845,0.3546098170811949,2020-04-08
0.39492380609977207,0.36707917464077194,0.4100192158983533,0.361762634185436,0.361762634185436,0.3351967364126859,2020-04-09
0.3671742387225992,0.2823398241834945,0.3895979267716889,0.3130775253865804,0.3130775253865804,0.20490064482168707,2020-04-13
0.3671742387225992,0.3055868798434644,0.4081046858090463,0.3713575333901245,0.3713575333901245,0.22655086195552046,2020-04-14
0.3137054782539659,0.29621305092842903,0.3940651636467386,0.33475473963267205,0.33475473963267205,0.27356757468087906,2020-04-15
0.3529609732577451,0.28046508700714307,0.3589661756613308,0.29211092391590204,0.29211092391590204,0.3496670614554547,2020-04-16
0.36412854820105717,0.30333710941187575,0.4119336242679013,0.3315564398977759,0.3315564398977759,0.4791156731148835,2020-04-17
0.31167510396825343,0.22497189396084893,0.3117421956029224,0.19367451603230265,0.19367451603230265,0.5533464929595999,2020-04-20
0.21590515797429888,0.11323587045762067,0.22718566998146086,0.10696511680239976,0.10696511680239976,0.7476352151598895,2020-04-21
0.16582056980347532,0.06636672588244381,0.22367588073070319,0.11904756740518702,0.11904756740518702,1.0,2020-04-22
0.28527907641723105,0.23959518721625772,0.33694962737321577,0.2942430333649101,0.2942430333649101,0.9805290169759179,2020-04-23
0.3150591471730898,0.2350956463530805,0.3187620175439557,0.21677322695198903,0.21677322695198903,0.7779181471246217,2020-04-24
0.2686970839833702,0.3138358950593445,0.3433312726178135,0.30916847731488684,0.30916847731488684,0.7962152914857218,2020-04-27
0.3996615182237323,0.37082879202675295,0.35992350156586383,0.31627582512147656,0.31627582512147656,0.8787893143834715,2020-04-28
0.40236885606198014,0.3644545139872243,0.45820040014153574,0.3983652923815044,0.3983652923815044,0.6415423081984472,2020-04-29
0.36243652659863895,0.34645677963434973,0.432673940882904,0.367448485318431,0.367448485318431,0.37734965126990394,2020-04-30
0.31641281609221367,0.2414699243926092,0.37332484703173585,0.2818052763744162,0.2818052763744162,0.24098960389524937,2020-05-01
0.2456852287301576,0.21109866721591444,0.3254626902768918,0.27611942524142125,0.27611942524142125,0.20863797868140546,2020-05-04
0.3346869592214661,0.24934390635325215,0.38066369646110754,0.3095237837025935,0.3095237837025935,0.22097644426898277,2020-05-05
0.3461928868480724,0.27521562266676963,0.4128909501724343,0.3113005867638949,0.3113005867638949,0.22814580865903408,2020-05-06
0.3516074334315946,0.3093363541961673,0.42629229563830634,0.3443496388373605,0.3443496388373605,0.2510435583629425,2020-05-07
0.40439923034769254,0.4109487683404421,0.4706445414226338,0.47121530238593456,0.47121530238593456,0.3375759968416897,2020-05-08
0.4609136813378679,0.3895764498568237,0.48213147851895777,0.3845060387174158,0.3845060387174158,0.23744703250427687,2020-05-11
0.4050760648072545,0.3258343846279275,0.4026802447492226,0.2942430333649101,0.2942430333649101,0.3168785366495592,2020-05-12
0.31336712557067165,0.22834647809159278,0.3407785658320708,0.2395166314839688,0.2395166314839688,0.3051138307672062,2020-05-13
0.21455161814814838,0.22309715678449749,0.291321028196017,0.28429282777251497,0.28429282777251497,0.38037636531122515,2020-05-14
0.28189503321239473,0.21597309830105071,0.36470964420949287,0.251599082086756,0.251599082086756,0.21632846427161467,2020-05-15
0.38477154739228964,0.3209599535427913,0.44639443555687336,0.3805969906457223,0.3805969906457223,0.3637741808132649,2020-05-18
0.39796949662131414,0.3599551161573252,0.4473516397416474,0.3756218878495247,0.3756218878495247,0.26518752467429924,2020-05-19
0.43857866054421724,0.3847020187716874,0.4942565923117175,0.44385210144546394,0.44385210144546394,0.3183629424924332,2020-05-20
0.4615905157974299,0.3892014166015865,0.4792597442448768,0.38699359011551454,0.38699359011551454,0.28848006316620606,2020-05-21
