Open,High,Low,Close,Adj Close,Volume,Date
0.3499196801124366,0.18082187127879232,0.32245788482808346,0.21120828887796503,0.20916098027141694,0.4410855611072614,2020-03-11
0.18619579683237264,0.16541088664927844,0.17754211517191654,0.160025856403785,0.15847466235917784,0.5966255151537255,2020-03-12
0.30845367709558064,0.1089041171948128,0.1737357151095206,0.0,0.0,0.7260795433823262,2020-03-13
0.0,0.0058218549487530705,0.0,0.03984449085844397,0.03945829482135668,0.7254002698858456,2020-03-16
0.16639906977721985,0.11815070797252111,0.20609032307313183,0.20408158978081373,0.2021034123387984,0.5508406579379262,2020-03-17
0.2701979182856763,0.1318492593674004,0.19059267412154093,0.06705537773408238,0.06640534958005746,0.47245523177358767,2020-03-18
0.1888709833295285,0.1143835638808273,0.11228932042379441,0.07256240619268532,0.07185914712223043,0.39491319887669135,2020-03-19
0.21321554784021093,0.0,0.16721048749301987,0.03433758597278973,0.03400462269131935,0.44603194864874723,2020-03-20
0.1888709833295285,0.03150678578450488,0.20092440551706056,0.06997083431264896,0.06929258776654781,0.4281930413217112,2020-03-23
0.2873193567918499,0.18082187127879232,0.28847202181865855,0.25915125650209964,0.2566391303420867,0.4560523724424669,2020-03-24
0.3416265407401594,0.20308219692590276,0.33360524374650996,0.2604470424421178,0.25792234731386016,0.43017615522083225,2020-03-25
0.3694488272867798,0.2489726119113919,0.37846652068897707,0.28441846446771074,0.2816616104673985,0.41188135964112477,2020-03-26
0.34456920506630156,0.20102735542852962,0.3455682301878433,0.22189821395074333,0.21974739487641262,0.31352346912724754,2020-03-27
0.3215623358560204,0.19794515850262684,0.3436650301566453,0.2222222222222222,0.22006807370722034,0.3250802363324702,2020-03-30
0.30230066651066345,0.16027397886631642,0.31511692597205293,0.1872367432794234,0.18542171711787864,0.3956973266712863,2020-03-31
0.28517922800448986,0.14623288856838465,0.32028273981150124,0.2257855717707979,0.2235970457917331,0.3043692330136037,2020-04-01
0.33948630990097606,0.23047943035597526,0.368678679264226,0.2827987938291624,0.28005758925268165,0.3339974105547248,2020-04-02
0.37158905812596316,0.22534239193269934,0.3825448657367573,0.24781343845931225,0.24541135807547554,0.27092071191509537,2020-04-03
0.3758694177525066,0.27808214793578506,0.4195215012856713,0.3436993737075814,0.34036790904108627,0.41696451365841203,2020-04-06
0.41974312943753217,0.2873287387134934,0.44480699166201326,0.33884023821898757,0.33555584539693567,0.23451803493927567,2020-04-07
0.4122525256040371,0.26575336023217394,0.44480699166201326,0.3573047553589263,0.3538411855961654,0.1624922498997046,2020-04-08
0.4481005757457718,0.5027397233430072,0.4929309861293537,0.5769355292740608,0.5713429507719744,0.6085652284911922,2020-04-09
0.6110219234870536,0.5972602113368358,0.634312196991886,0.6566245109909488,0.6502595404146878,0.4318173529304497,2020-04-13
0.6875334411068622,0.6339040355446166,0.7017401367565904,0.6605117452380547,0.6541090659178727,0.43217294576753346,2020-04-14
0.6463349159189925,0.5712328722383454,0.6541599285433954,0.6064139797582567,0.6005356352312788,0.29388836208468583,2020-04-15
0.6278757821124177,0.5815068184445834,0.6756389151407186,0.6608357535095335,0.6544299955729516,0.2604535176337576,2020-04-16
0.6072766215703062,0.5623286897233757,0.654703714797541,0.6391317715195494,0.6329363621200169,0.39277052408913526,2020-04-17
0.6621187611765881,0.589041106627971,0.6933116053922687,0.6491739271952672,0.6428811682391258,0.3195685473576717,2020-04-20
0.6449973226704145,0.5828767127761655,0.6699293150471247,0.6404275574595676,0.6342194536796547,0.3245969947846384,2020-04-21
0.710807890197953,0.6551370057631974,0.7476889862073486,0.7201165391764555,0.7131361687345038,0.302012290747292,2020-04-22
0.7560191951315566,0.7407534418823701,0.7941816219122524,0.7431161835335092,0.7359126429228051,0.2639866515919618,2020-04-23
0.7803637596422389,0.7143835638808272,0.7819466904855349,0.7648201655234933,0.7574062763757398,0.23317316459389476,2020-04-24
0.7726055759279342,0.7075342228632306,0.7574769313487226,0.7486232119921121,0.741366440464978,0.16260166308034574,2020-04-27
0.7276618508751403,0.6924657771367693,0.7593801313799207,0.7505667673291907,0.7432911405105026,0.19167821583573436,2020-04-28
0.7391652344543692,0.677397200769994,0.7591081863945364,0.7402007269549425,0.7330255301484504,0.25035103395455705,2020-04-29
0.718833551741244,0.660616452449212,0.7166938957374127,0.64723024828524,0.6409563427814656,0.23360169955140597,2020-04-30
0.6492776822969579,0.6263698780015429,0.6854268602820927,0.6961451171508626,0.6893969055809654,0.1986031583938145,2020-05-01
0.7415729431225389,0.6886986330450755,0.7669929315047125,0.7528344545106969,0.7455370210353776,0.2930176155220832,2020-05-04
0.7573567883801344,0.754794401539988,0.7702556490295858,0.8231292970948247,0.8151504130448687,0.2511807505744192,2020-05-05
0.7929372586410596,0.7503424409228171,0.7958129806746891,0.742792298834979,0.7355920895041329,0.24534993982275063,2020-05-06
0.7747458067671177,0.7654110172895924,0.8080479121014067,0.8117912319061399,0.803922139129715,0.2359084941099238,2020-05-07
0.8186196205039666,0.7890409759876571,0.8447526026649363,0.8114674707805584,0.8036014602989073,0.20575148619570371,2020-05-08
0.7942749539414609,0.7462327579280708,0.7838499942333558,0.7596371453363693,0.7522735339007814,0.18871950107589627,2020-05-11
0.7710005048503701,0.7345890480305646,0.7979880219746484,0.7444119694735274,0.7371959853067142,0.1515372551880083,2020-05-12
0.7747458067671177,0.7356164034590942,0.8042415120390107,0.7900873734891044,0.7824286310889159,0.22878751960319488,2020-05-13
0.7969501404386167,0.8246574447669083,0.8450245476503206,0.8791706179117011,0.8706484183648515,0.3078886903242277,2020-05-14
0.8983412802789036,0.871575345821241,0.9244154738563582,0.9199870100116332,0.9110690005029026,0.2535468106057843,2020-05-15
0.9031566976152428,0.881849161387165,0.8939640659239451,0.8668610222003745,0.8584578571330034,0.28963036580473395,2020-05-18
0.8624933321889923,0.8941779490907761,0.9067427836048081,0.9031420399372941,0.8943874306941185,0.24544567635581166,2020-05-19
0.8828249128502942,0.8469177704140187,0.8839043832304326,0.8493682827289751,0.8411349296626037,0.2621448630511689,2020-05-20
0.8191545761619391,0.7541095850145109,0.796628608197596,0.7768058765362897,0.7692759079525089,0.2563596411247675,2020-05-21
0.8014979778941463,0.7520548741574516,0.8096791671472203,0.7628764866134661,0.7554815763302152,0.12105200773186477,2020-05-22
0.7316746306208741,0.6414383237280042,0.7069059505960387,0.6384838785495403,0.6322946282219946,0.43161676209927424,2020-05-26
0.6080791571090882,0.5383561921222584,0.6185427067715339,0.6229348179881682,0.6168962753849839,0.5855428717312813,2020-05-27
0.6891385121844265,0.5945205533139855,0.6780859014260621,0.6226109332896379,0.6165755965541762,0.3026961231262993,2020-05-28
0.6853932102676789,0.5917807646508213,0.6903208328527797,0.6145124565239474,0.6085556158927274,1.0,2020-05-29
0.6573033438402489,0.5989725139311565,0.7017401367565904,0.6799481636194813,0.673356944258068,0.2823133593493563,2020-06-01
0.709470296949375,0.6126711959663497,0.6783578464114464,0.6145124565239474,0.6085556158927274,0.2583974616142091,2020-06-02
0.6021936243531573,0.5010274207486866,0.6025013752824203,0.5351473595055896,0.5376768154347223,0.45505853605164304,2020-06-03
0.6051363907311227,0.5013698290114251,0.6092985478843054,0.5312601252584838,0.5338107355296342,0.37725208796819726,2020-06-04
0.523809455774975,0.4095889990404469,0.5255574353617263,0.49433096740565763,0.497082412076687,0.5286708122105109,2020-06-05
0.5353129414060271,0.43219173295029595,0.557368153354569,0.5195982989442175,0.5222123704022343,0.34850833363725886,2020-06-08
0.6080791571090882,0.49417807973108996,0.6179989205173883,0.5724002784839972,0.5747270718398336,0.45829990152813743,2020-06-09
0.6385767322046878,0.5424657444766908,0.6190864930256794,0.6229348179881682,0.6249864868423858,0.4660773551187133,2020-06-10
0.662653818886384,0.577397266090151,0.5978793476971176,0.5357952524755987,0.538321182987593,0.6408603523104417,2020-06-11
0.601926146524171,0.47842468683883754,0.6014138027741293,0.5166828423656509,0.5193128418264522,0.3123108063751413,2020-06-12
0.5272872798627363,0.48356159462179954,0.5481239944673405,0.5620342381097491,0.5644173164060393,0.47016211386265,2020-06-15
0.6024612042339669,0.4982876320855224,0.6120173754384102,0.532879795897032,0.5354215289996752,0.4137459425945512,2020-06-16
0.5856072435567795,0.47671225360420294,0.6044045753136184,0.5208940848842356,0.5235011055079756,0.3744939640395346,2020-06-17
0.5682182251697964,0.4660958991352264,0.6046765202990025,0.5192742906727386,0.5218900612136634,0.35883420256026843,2020-06-18
0.5920277319706829,0.4924657771367693,0.6190864930256794,0.5643018017183066,0.5666727282532221,0.7859103176629345,2020-06-19
0.6409844408728574,0.5777396743528895,0.6745514463490504,0.6064139797582567,0.6085554904805919,0.5646449542288194,2020-06-22
0.6738897246366267,0.578082213255942,0.6979336329775715,0.6287657311453013,0.6307857948182214,0.4978254130347569,2020-06-23
0.651417811084318,0.5660958338150694,0.6734638738407593,0.61256877761392,0.6146769822328627,0.28753783872497174,2020-06-24
0.6444622649606188,0.5373287060534149,0.6653072874618219,0.6183996907710532,0.6204761647965628,0.19092144133629965,2020-06-25
0.6423220341214353,0.5845890153704861,0.6712887288241771,0.642695121068125,0.6446393209685328,0.7626508990116343,2020-06-26
0.671482015968457,0.5797945158502626,0.6976617917088102,0.6491739271952672,0.651082996497239,0.2452086144644225,2020-06-29
0.6738897246366267,0.6489726119113919,0.7117999231667257,0.7204405474479344,0.7219617969552442,0.33856085196396657,2020-06-30
0.7327447460404658,0.6421232708937953,0.7232191233539135,0.708130828163659,0.7097190642749737,0.41090119989788104,2020-07-01
0.7092027170685654,0.6496575590771829,0.7400761860825568,0.6951732159093745,0.6968319640418325,0.2835214632189358,2020-07-02
0.7348848748278258,0.660616452449212,0.7476889862073486,0.7022999150065259,0.703919756299138,0.29532441008060106,2020-07-06
0.7084001815297833,0.6719177540839795,0.7569331450945771,0.7440880847749971,0.7454807109864793,0.33004485940406286,2020-07-07
0.7867843501079658,0.7267122209441245,0.8075041258472611,0.7751862058977415,0.7764096010514554,0.41233268901126957,2020-07-08
0.7996253269357726,0.7369862977906764,0.7765090353773252,0.7525104462392179,0.7538571129373905,0.3120327145410117,2020-07-09
0.7557517173025703,0.6859588443819112,0.7781402904231389,0.7249756746650493,0.7264721190010672,0.19745887887960903,2020-07-10
0.7541465441731827,0.6749999510098823,0.7194127232915175,0.6491739271952672,0.651082996497239,0.29480925635508226,2020-07-13
0.6685392495904915,0.6431506263223249,0.7082653643730911,0.7214123251164737,0.7229282228724144,0.22903369925963749,2020-07-14
0.7295345018335141,0.656164361191727,0.7452419999220051,0.7333980361292701,0.7348487717762497,0.17540756409788832,2020-07-15
0.7338148614600575,0.6708903986554499,0.7669929315047125,0.7142856260193223,0.7158403052029733,0.19637386483825084,2020-07-16
0.7410379874645663,0.6897259884736051,0.7822186354709191,0.7586652440948813,0.7599784792775258,0.2327309529888034,2020-07-17
0.7784911086838652,0.733561692602035,0.8213703123197924,0.7998056444662921,0.8008950664119964,0.24986323352419854,2020-07-20
0.8191545761619391,0.7681505446721287,0.8390430025713426,0.8030449857433889,0.804116778764214,0.2433668259236296,2020-07-21
0.811663972328444,0.7715754111413979,0.8420337751108316,0.8412698059632845,0.8421337119107668,0.23896294540282287,2020-07-22
0.8378810857456769,0.8239726282414311,0.8602501478999043,0.8509878297945748,0.8517987235552835,0.37086965243079617,2020-07-23
0.8528624975163137,0.8143836292009843,0.8931484384010382,0.8827339674602769,0.8833722319974014,0.23219756373317774,2020-07-24
0.9178705295050701,0.9342466397678261,0.9540510468326188,0.9569160442915106,0.9571504356190531,0.504239760749845,2020-07-27
0.8964686293205297,0.8976028155600452,0.9306689639207206,0.942338637825729,0.9426522910915998,0.21315967030161567,2020-07-28
0.9202781361214164,0.8842464111472768,0.9203371288085781,0.9196630017401543,0.9201001792139418,0.24965352492796966,2020-07-29
0.8515248022159124,0.8506849145057126,0.8572593753604153,0.8474247273918966,0.8482550782509021,0.24260093365914148,2020-07-30
0.8622257523081827,0.8972602766569927,0.8907015558323176,0.9620989409056859,0.9623051252177468,0.32512582515773736,2020-07-31
0.931514041871659,0.9034246705087983,0.937737874074744,0.9280854867773237,0.9284767065769887,0.19510649549582407,2020-08-03
0.9093098102519833,0.9393834169104741,0.9325721639519187,0.9961126421799454,0.9961337946827763,0.26302016849629817,2020-08-04
1.0,1.0,1.0,1.0,1.0,0.2655366716510449,2020-08-05
0.9847512124522002,0.9698628472664494,0.988308854827428,0.9915775149628305,0.9916234726369532,0.22469820197673146,2020-08-06
0.9266986245353198,0.9065067367943872,0.9613921094052723,0.9527049253458745,0.952962422761801,0.19192895437470367,2020-08-07
0.9328517371720603,0.9376712449564674,0.9382817640455126,0.9196630017401543,0.9201001792139418,0.17093074145665416,2020-08-10
0.8081860461888594,0.7506849798258696,0.8061447120702087,0.7570455734563329,0.7583675603953492,0.43535048688865385,2020-08-11
0.804975904033731,0.7400683640762652,0.8072321808618769,0.7609329312763875,0.762233765712573,0.2924751085014041,2020-08-12
0.7932048385218692,0.7428081527394294,0.824904871113427,0.7972140725862558,0.7983174707883783,0.17194737226011161,2020-08-13
0.798287835739018,0.7366437588876239,0.8254486573675726,0.7887915875490863,0.7899409434253315,0.09170192202487326,2020-08-14
0.8491171955995662,0.8681507406325996,0.8852636932908621,0.9345641693315173,0.9349203821056948,0.30017506108902586,2020-08-17
0.9475655690618876,0.9174656301664161,0.9178902462398576,0.9135080803115422,0.9139788128738066,0.15734983040957,2020-08-18
0.8774745398559824,0.8643835965409058,0.8806416657055592,0.8577907677661446,0.8585647082725607,0.1931142638316496,2020-08-19
0.8453718936828186,0.8393834822306311,0.8898859283094107,0.8982831515945977,0.8988368024420251,0.12607589627630475,2020-08-20
0.8657034743441205,0.8123286570632972,0.8760196381202565,0.8445091472403813,0.8453552988508486,0.16286607826689523,2020-08-21
0.8579452906298158,0.8044520912574848,0.8640565479623002,0.8325233126546361,0.8334346245348777,0.12259746890842117,2020-08-24
0.8199571117007212,0.7561642958715701,0.8227297260968448,0.8215095028833276,0.8224808777846198,0.10584357562274335,2020-08-25
0.7966827646614538,0.7791094380441578,0.8420337751108316,0.8477484885174781,0.8485768857909305,0.10411120026259163,2020-08-26
0.8670411696445218,0.8140410902979318,0.8349646575235623,0.8182701616062309,0.8192589146081309,0.13677559356650498,2020-08-27
0.8400213165848602,0.8243149058638558,0.8776508931660703,0.8814381815202587,0.882083246067389,0.11920566030854517,2020-08-28
0.8721241668616707,0.8630137022093237,0.9157151012232754,0.8999026986601973,0.9004473450877948,0.1906934972099639,2020-08-31
0.9125199524071117,0.8743151344844051,0.8934203833864224,0.8914802136230279,0.8920705669004767,0.195475764980488,2020-09-01
0.8459068493407912,0.840068560036736,0.863784602976916,0.908001175425888,0.9085015632622706,0.25194664283890733,2020-09-02
0.8689138206028957,0.8229452728129015,0.8635128654247777,0.862649656108841,0.8633970886826835,0.2411876800758598,2020-09-03
0.8368111744297319,0.7808218712787923,0.8251767123821883,0.8373824481432299,0.8382672557692717,0.23302728035303985,2020-09-04
0.802568093313738,0.8188355898181552,0.8273518573987705,0.8509878297945748,0.8517987235552835,0.1957812101097779,2020-09-08
0.8504546867963207,0.8698629125866064,0.9015770734819828,0.9287332561743842,0.9375011130327037,0.16691436595061818,2020-09-09
0.9173353697434509,0.8845889500503292,0.9072866735755767,0.8743114824231073,0.8831690643376797,0.13585469929610855,2020-09-10
0.8758694687784182,0.8428080874192725,0.892060865892747,0.8655652362603563,0.8744371189822554,0.10062365512965461,2020-09-11
0.8632958677277743,0.8410959154652656,0.9119087011608794,0.9031420399372941,0.9119521527620141,0.14361391735657755,2020-09-14
0.8994113956984953,0.8749999510098823,0.9257749913500336,0.9086491919688457,0.9174502207880648,0.11140997118786243,2020-09-15
0.8951309340201284,0.8705479903927114,0.9303970189353364,0.9002267069316763,0.9090415879182965,0.1672517232575951,2020-09-16
0.8499197311383483,0.8071916186400213,0.880369720720175,0.8688045775374531,0.8776712471359004,0.21877621357452862,2020-09-17
0.8515248022159124,0.8140410902979318,0.8575313203457995,0.8166503673947337,0.8256028874890108,0.48687497720558737,2020-09-18
0.7763509798965051,0.728424654178759,0.8080479121014067,0.7829606743919532,0.7919686068342089,0.3563085816404683,2020-09-21
0.7865167702271562,0.7301368261327659,0.802610153276574,0.7758340988677505,0.7848538509677427,0.19639665925088443,2020-09-22
0.7653825519752487,0.6873287387134934,0.728656882178746,0.6712017938837816,0.680393693776172,0.33635891170356325,2020-09-23
0.6779026064341838,0.656164361191727,0.7145187507208305,0.7107222764707467,0.7198491041184091,0.20107407272329406,2020-09-24
0.7046548796130359,0.6383561268021015,0.7485046137302555,0.7100743835007376,0.7192023537349616,0.09008807761041614,2020-09-25
0.7388977566253829,0.6784246868388375,0.7697118627754402,0.73307415143074,0.742164187059725,0.161525766804041,2020-09-28
0.752273893214809,0.6996575264171044,0.7990755944829394,0.7538062321792361,0.7628622059242185,0.10360972318465297,2020-09-29
0.7520064153858227,0.7150685110466184,0.7843936767708783,0.7758340988677505,0.7848538509677427,0.244128159305591,2020-09-30
0.792402302983087,0.721917721423901,0.80641655333897,0.7557499110892634,0.7648025824866969,0.21178288777854773,2020-10-01
0.7560191951315566,0.6979452238227838,0.7925503668664388,0.738257171617864,0.7473386917758483,0.1271153214923958,2020-10-02
0.7469234181686739,0.716780813640939,0.7958129806746891,0.7654680584935024,0.774504841535496,0.1193971333746672,2020-10-05
0.773675691347526,0.7092465254575514,0.7550299450633792,0.6906380886922596,0.6997980864616345,0.23308198694336044,2020-10-06
0.7217763181192094,0.6424656791565339,0.7582925588716295,0.701975906735047,0.7111171587629849,0.1031948648747219,2020-10-07
