Open,High,Low,Close,Adj Close,Volume,Date
0.25988837940780585,0.29655144164163844,0.3078118436082929,0.3170646440439278,0.3114231958744288,0.5428900793381705,2020-03-11
0.15566281858709347,0.2666506719956229,0.1963875711437544,0.2197131598127262,0.2158040587759605,0.6147691055807961,2020-03-12
0.24083179037404043,0.35305755448306736,0.25560859695501836,0.3815128022772153,0.37472504156223124,0.6671187360141045,2020-03-13
0.23272918200124132,0.24052498606561815,0.1499367406263863,0.15407962841719064,0.15133826820384366,0.6249406658981488,2020-03-16
0.16079462930191202,0.2763279356194985,0.22103651980228176,0.24877112609568044,0.24434473361582126,0.7582559164575846,2020-03-17
0.11992074698004469,0.23680969950011777,0.16270711147009095,0.23998150556685968,0.23571168770160136,0.6310436020885604,2020-03-18
0.2006182277733039,0.251999821522878,0.16589966029356493,0.17596711943909632,0.17283631085618417,0.6020885603851631,2020-03-19
0.1341755935756844,0.16172806816070548,0.04409231883566941,0.05025147487810086,0.049357388194275834,0.7682918559707059,2020-03-20
0.0,0.0,0.0,0.0,0.0,0.5321760358038923,2020-03-23
0.014404860978886895,0.14066575623828745,0.054043974173814326,0.1640837402520396,0.16116430042169022,0.5540109852851427,2020-03-24
0.0923113232559935,0.2627258211044808,0.16538196390731041,0.18730113631350181,0.18396867891727606,0.4248321692547637,2020-03-25
0.16352566038154023,0.29436436543337025,0.21108495223904125,0.2846238553481206,0.2795598306480434,0.4457855835085102,2020-03-26
0.20550990557427987,0.2966114216580525,0.21867818367039188,0.3039669500244416,0.29855872716211385,0.3518681765782871,2020-03-27
0.30295294796121935,0.4284387201727424,0.3340716373126906,0.45026885752756957,0.4422574300051192,0.4619922696141588,2020-03-30
0.4050176788928389,0.4162446731162252,0.3830821595926823,0.39157462097882845,0.38460757254128525,0.7036685427544586,2020-03-31
0.30952518982360305,0.3415525461516968,0.29573173461292757,0.3074076557776574,0.3019380923184478,0.41872923306435206,2020-04-01
0.26934148356531984,0.36863699801480776,0.3245226054611088,0.3961429930275281,0.38909473583792986,0.47752085169865055,2020-04-02
0.3639337031673275,0.3901189871862204,0.3639553057208698,0.3919215680738083,0.3849483251945489,0.3118600393300332,2020-04-03
0.40435754233945326,0.45833948981875794,0.4375575474217087,0.47152016122627977,0.4631308181293436,0.4078795687258425,2020-04-06
0.5218173390800381,0.5202982981767538,0.4137424603551478,0.3888278094155724,0.38190953668287675,0.35525869668407134,2020-04-07
0.3570614325384494,0.48755122073962676,0.4132535541375422,0.5063320491937804,0.4973231291759691,0.29592459483284733,2020-04-08
0.48571515968609813,0.5591574855791949,0.5417051047602262,0.5719076972489531,0.5617322449782766,0.5472299450735743,2020-04-09
0.529890091110384,0.5261406809341083,0.48001040659266775,0.48589022989215697,0.4772451239236964,0.3008747541872923,2020-04-13
0.5171357546827063,0.5688647392112774,0.5578117997208407,0.5775458522527738,0.5672700036196169,0.3068420695734726,2020-04-14
0.518336236084174,0.5368666805157111,0.5396629338340482,0.5389175462404947,0.5293292373784891,0.17888384078117583,2020-04-15
0.4621271838059931,0.5452856438562177,0.5210539518982991,0.5597640195038621,0.549804494045233,0.2877873465789652,2020-04-16
0.5306103066841665,0.5716210769777679,0.5505924893823086,0.5950673864436511,0.5844797726954511,0.27483555977486945,2020-04-17
0.5370625736735015,0.5422895688899747,0.5405257611444724,0.5250968398872686,0.5157540459317328,0.2862955177324202,2020-04-20
0.46026638268339465,0.5245828463004765,0.5093189738271034,0.529289323170807,0.519872119190209,0.21929884044212383,2020-04-21
0.5247883199057639,0.5774634597351224,0.5618097710672498,0.5656912382622997,0.5556263305700276,0.22831762392350988,2020-04-22
0.5359822503128276,0.5782124784766831,0.5842729490559722,0.5677152139654147,0.5576143477284022,0.19332745643181665,2020-04-23
0.5415340646671892,0.5499295234807134,0.5609755583756657,0.5665875476699308,0.5565065495880914,0.24581270766935648,2020-04-24
0.5606805890638049,0.6022710482312479,0.5964392530074755,0.6154513224049116,0.6045011031779145,0.17122126534210347,2020-04-27
0.6259227418599567,0.6284267241694597,0.5879544040970517,0.5627132462847896,0.5527014196237798,0.1878348138604462,2020-04-28
0.5415641041773877,0.5476824672560313,0.5586458368626159,0.5498756743497389,0.540092163384209,0.3448158947582559,2020-04-29
0.5119740876254344,0.5409712885901916,0.534687150052428,0.5379633534925008,0.5283918155648103,0.4439547026513867,2020-04-30
0.49606871647858547,0.5239835947340471,0.538915091648411,0.5253859036418856,0.5160381238151871,0.16911914287651725,2020-05-01
0.478572716633179,0.5123288192275451,0.526489851728876,0.5401895679396884,0.5305783704261194,0.28337967044144574,2020-05-04
0.553208077734193,0.5590675155545738,0.5598251804783697,0.5703174936513623,0.5601703446450835,0.15209873194548043,2020-05-05
0.526288830073726,0.584684102808674,0.5820870028363583,0.5639565027874005,0.5539223912951073,0.19732827015664203,2020-05-06
0.47107016579336863,0.518770453551329,0.5123389571884925,0.5383681839278435,0.5287894189964852,0.3836712551705432,2020-05-07
0.524728424053112,0.5422595788817677,0.556488680811651,0.5465216171334687,0.536797810382589,0.23197938563775683,2020-05-08
0.5024607212797784,0.5419600445315048,0.5539001988803784,0.5460590798313618,0.5363435321811048,0.31301281616599985,2020-05-11
0.49057679797687564,0.5102315301779944,0.5238437894603055,0.5045683720486996,0.49559102852474607,0.969688750254289,2020-05-12
0.4754815777666595,0.5402822498650449,0.5331914656811535,0.5483721192890938,0.5386154512143317,1.0,2020-05-13
0.5239180899487341,0.5278184756005682,0.48328932592208856,0.4918753319909575,0.48312398723550415,0.47684274767749374,2020-05-14
0.45567491681665817,0.4684362478257244,0.48524512634231964,0.49014042004245956,0.4814195199347783,0.31687800908659386,2020-05-15
0.527309257581748,0.5235641003509562,0.5220893446708081,0.5008963094076311,0.49198426025476716,0.3317962975520445,2020-05-18
0.47404114661909436,0.49129631444743044,0.4927807774363724,0.465477352260715,0.4646397398733671,0.24296467078049772,2020-05-19
0.44565142830086363,0.4500404865110795,0.4867694253324343,0.48094596907829607,0.47989440539938066,0.33423747202820914,2020-05-20
0.4350278822520804,0.4427300562788105,0.4646801684365306,0.4489100108178316,0.44830156539410393,0.28141316878009087,2020-05-21
0.4143508081773042,0.49558067970524944,0.4718418984377647,0.5229862156472082,0.5213532315751336,0.2751068013833322,2020-05-22
0.5283595414322234,0.5362974189574888,0.5140359971905009,0.4882611526902518,0.4871084699651441,0.32270970366854274,2020-05-26
0.4847247716882745,0.5103812973531258,0.4851875460050218,0.5389463114370775,0.5370924487821569,0.31063945209195093,2020-05-27
0.5300701450038295,0.565658917053489,0.571991484429873,0.5904411310545886,0.5878749786259554,0.23319997287583916,2020-05-28
0.5766159997208523,0.5827065909260476,0.5968131741002941,0.6028161656875323,0.6000788870553682,0.33362717840916795,2020-05-29
0.5846887517511982,0.6301345088441266,0.6297745817569692,0.6390735489017165,0.6358346825126038,0.23726859700278022,2020-06-01
0.6400876530927462,0.6361566487848195,0.604205049900911,0.6000982957944577,0.5973984520571489,0.3553943174883027,2020-06-02
0.560140427383468,0.5693142236025753,0.5888174069572847,0.5778349160073907,0.575443139057092,0.23014850478063334,2020-06-03
0.5276393258584409,0.5453756138808388,0.5243902760152089,0.5089920357464921,0.507552573109353,0.27870075269546346,2020-06-04
0.47326085202491486,0.5066063965030188,0.48863903079652743,0.5330480343488212,0.5312758925154191,0.4957618498677697,2020-06-05
0.47007977779554505,0.5111902961111006,0.5286757979484898,0.5409702871401924,0.5390885623362185,0.3161320946633214,2020-06-08
0.5246983845429136,0.5634718408452208,0.5681374639267086,0.5842825554082981,0.5818016258090566,0.2905675730657083,2020-06-09
0.5707639734322513,0.5808490390762492,0.5828348450219956,0.5967444150517862,0.5940912504275909,0.2550349223570896,2020-06-10
0.5646419578873543,0.5608352802456548,0.5232397225681041,0.4960388736043144,0.49477874882701267,0.3287448294568387,2020-06-11
0.4911169596572126,0.521317044126274,0.5337379522360569,0.5421268951058577,0.5402290980764812,0.2997219773513257,2020-06-12
0.492917498591669,0.5681157204697167,0.5291072993786063,0.5938530716112216,0.5912397350683323,0.30487556791211773,2020-06-15
0.5910809397201362,0.6111992931135627,0.6027093655296364,0.6015729091849213,0.5988529871431877,0.32115006441988203,2020-06-16
0.5913511121441772,0.5946309107746054,0.6220663652008316,0.6038859486426533,0.601134058623713,0.1999728758391537,2020-06-17
0.5747253422558005,0.5793809916013348,0.6080592459538842,0.5995778751519879,0.5968853869826326,0.14633484776564726,2020-06-18
0.6253525406694214,0.6231835929785344,0.6059882848590572,0.6427166698726037,0.6394275461030331,0.8592256052078389,2020-06-19
0.6125982042417437,0.6141353880633915,0.6179246185609866,0.6013994356374315,0.5986817307735464,0.34332406591171083,2020-06-22
0.5850788990482879,0.5962189182823479,0.6061032699838441,0.5943156089133286,0.5916959493644374,0.3374245609276463,2020-06-23
0.5550686956890464,0.5649398883201353,0.5768522830867063,0.5796854181630158,0.5772679962415123,0.28812639858954364,2020-06-24
0.5386231628618605,0.5758456450850765,0.5918373903186738,0.6005320678999818,0.5978265049769512,0.2646639994575168,2020-06-25
0.5764960248478036,0.5752763835268542,0.5898240095611448,0.5707510892832878,0.568457357647983,0.3161320946633214,2020-06-26
0.563471515996085,0.5602660186874324,0.5931029288905656,0.5776325007897194,0.5752435453025461,0.15040347189258832,2020-06-29
0.5805773685444017,0.5960091710908024,0.6115393453642298,0.6163186901423613,0.6133946418229351,0.25272936868515633,2020-06-30
0.594201934929109,0.6727386070884676,0.64234359696994,0.6911177308318789,0.6871591428416289,0.32284532447277414,2020-07-01
0.683512329433051,0.6890672522276724,0.6876726642088523,0.6628981906161928,0.6593300707792191,0.2277073303044687,2020-07-02
0.6552427691556141,0.6667166500136784,0.677605935971016,0.6752153419087737,0.6714766004044149,0.21970570285481794,2020-07-06
0.6404477608796375,0.673457818687725,0.684882651097037,0.6705892629933099,0.6669144574433642,0.1483013494270021,2020-07-07
0.6618150110179978,0.6730981214551445,0.6809134699192769,0.6685074039498321,0.6648614931108913,0.16023598019936258,2020-07-08
0.6504710662276868,0.6801989873617716,0.6823515739532535,0.692621285892524,0.6886416632953686,0.09622296060215638,2020-07-09
0.6900545317852362,0.6860411872532225,0.6779798570638347,0.6576361008511322,0.6541406331610239,0.16430460432630364,2020-07-10
0.6458195213405534,0.6523953238994032,0.6331972763798259,0.6129069260593268,0.6100300613891602,0.23184376483352545,2020-07-13
0.6355560830786615,0.6381339778015422,0.6310689104975099,0.658561175455346,0.6550528857446322,0.15989692818878415,2020-07-14
0.6576135092806059,0.6554513788820603,0.670386625632484,0.6498004965967067,0.6464133275121422,0.18329151691869533,2020-07-15
0.634295705824542,0.6351379028352993,0.6593994897469256,0.6504077422497208,0.647012284784382,0.0886281955651997,2020-07-16
0.6369965142262266,0.6737873430461948,0.6649793404207472,0.6797258306171106,0.6759246897914395,0.16382993151149386,2020-07-17
0.6631955463129111,0.6852621785034547,0.7009607314388115,0.7017290883197419,0.6976237342671411,0.1369092018715671,2020-07-20
0.6916151209735952,0.6875992047527579,0.7092442247185015,0.6847856816380985,0.6809147096636907,0.12266901742727335,2020-07-21
0.6743592540420313,0.6944003534432187,0.7107973138772651,0.7123692110041877,0.708116487068956,0.12348274225266156,2020-07-22
0.7010383687886559,0.7144441022820202,0.7202025704354109,0.7157520334170406,0.7114525541092245,0.16220248186071742,2020-07-23
0.674539307935477,0.6996134946259368,0.7239416058137883,0.7177760091201556,0.7134486676632861,0.10551298569200515,2020-07-24
0.6982174023461774,0.749288468768698,0.7396457650627442,0.7658011813142694,0.7608095902862965,0.20485522479148302,2020-07-27
0.7723126017668543,0.7681637044828479,0.7783882034741658,0.761550991163967,0.7566179454322292,0.2062792432359124,2020-07-28
0.7654401479702312,0.793600351687706,0.8004198800327716,0.8120626763633026,0.8064311959054062,0.19136095477046178,2020-07-29
0.8251605259222198,0.8439943545638209,0.8402266769351602,0.8350488920105108,0.8290993437431274,0.24689767410320743,2020-07-30
0.8076945655870119,0.8383017389815979,0.8427577540789437,0.8568206163516907,0.8505701050621746,0.16091408422051942,2020-07-31
0.8150771415537735,0.8373129830402847,0.8551542038298298,0.8384317144233637,0.8324355867919977,0.1961076829185597,2020-08-03
0.8355441222249056,0.865026676478032,0.8546940877808731,0.8798068319988988,0.8732382528998958,0.19366650844239505,2020-08-04
0.8821799123047787,0.8778499651091856,0.8869362678707511,0.8815705091439795,0.8749777459123982,0.10361429443276599,2020-08-05
0.8481783006117894,0.8622105415610312,0.8875977395504415,0.8758457056032132,0.8693319179894959,0.10646233132162473,2020-08-06
0.860242460975883,0.87629194760965,0.89326396073021,0.8748048643182736,0.8683054358232596,0.08652607309961348,2020-08-07
0.8790288775856073,0.8982532283146639,0.8690751281206393,0.8488983635603196,0.8427572592327732,0.14267308605140028,2020-08-10
0.8295420815530573,0.8252988760330094,0.796853410116479,0.7778580340488161,0.7726994993699332,0.27686987183834,2020-08-11
0.7791848723957324,0.809569482460234,0.8017429989419613,0.8207077650148149,0.8149567005638699,0.14782667661219231,2020-08-12
0.7931096507146793,0.8154416723598918,0.8343016953371689,0.8124096234582825,0.8067731806188833,0.12694107276056146,2020-08-13
0.7987515835996364,0.8099589868351179,0.8060285208752422,0.7889608705089675,0.783648818485057,0.17922289279175427,2020-08-14
0.7602184018925624,0.7999820059950757,0.8067475728922305,0.8180767201322846,0.8123619817547724,0.19895571980741847,2020-08-17
0.8011523632348266,0.8508253103965849,0.8415497958443499,0.8607817427473763,0.8622327870407682,0.24160846273818404,2020-08-18
0.8690654680902098,0.8647571321359762,0.8523929808866635,0.8372463412611156,0.8389426248039594,0.1605072218078253,2020-08-19
0.8150170625333766,0.8451628676884726,0.8592671603010258,0.855172529413737,0.8566821797714897,0.1456567437444904,2020-08-20
0.8482984586525832,0.8440243445720279,0.8535435343337683,0.847250276622366,0.8488424046259989,0.27619176781718313,2020-08-21
0.8401656276018405,0.8359049155817843,0.8204671415523062,0.8192042099541698,0.821088664245199,0.18573269139485998,2020-08-24
0.8141167930661484,0.8270964478663938,0.8444834086997921,0.8401376847016802,0.841803996644924,0.06028344748084356,2020-08-25
0.8298721498297501,0.8284147281661768,0.841348440213616,0.8467587976500776,0.8483559168503683,0.14660608937411,2020-08-26
0.8462577868042842,0.8673637027273352,0.8776173818185521,0.868877645559836,0.8702443465817061,0.13935037634773173,2020-08-27
0.8500090622241895,0.8457321292466948,0.8636102625716046,0.8612733981932633,0.8627192748163989,0.1285685224113379,2020-08-28
0.849168688609613,0.8700302533351083,0.8906466886302884,0.8692535343249973,0.8706162527575048,0.3276598630229877,2020-08-31
0.8556508119414014,0.8598735153117278,0.8504083902977834,0.8693112411917615,0.8706732795445179,0.14179155082389638,2020-09-01
0.8461676682736888,0.8867782099915004,0.8593247406383236,0.897675313284756,0.8987417233055014,0.29734861327727674,2020-09-02
0.854060366410589,0.8611618056033039,0.7962495187740866,0.7902330686817599,0.7924195031259568,0.23903166745778803,2020-09-03
0.7712921742588323,0.7831740693222697,0.7478140976678384,0.7605389150756101,0.763034867040022,0.20519427680206143,2020-09-04
0.7159233124274827,0.7413487969617927,0.7484181645600397,0.7283582484642385,0.7311894546910297,0.1799009968129111,2020-09-08
0.7321288955085712,0.7636396020252765,0.7727507724630464,0.7641241527061344,0.766582672428367,0.15135281752220792,2020-09-09
0.7418221325799278,0.7424573300700303,0.7596928510324699,0.7336205147028979,0.736396845186618,0.12036346375534007,2020-09-10
0.7264569231134157,0.7333193379961701,0.7481016482547101,0.7478458750178679,0.7504740131659714,0.08455957143825862,2020-09-11
